,source,destion,20040815-0400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.070811 
2,ATLAM5,HSTNng, 0.080864 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.284475 
5,ATLAM5,NYCMng, 1.420704 
6,ATLAM5,STTLng, 0.047955 
7,ATLAM5,WASHng, 0.087501 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.491312 
10,ATLAng,DNVRng, 6.130208 
11,ATLAng,HSTNng, 19.838013 
12,ATLAng,IPLSng, 18.392917 
13,ATLAng,KSCYng, 0.467427 
14,ATLAng,LOSAng, 20.182952 
15,ATLAng,NYCMng, 2.820677 
16,ATLAng,SNVAng, 0.013805 
17,ATLAng,STTLng, 3.688421 
18,ATLAng,WASHng, 20.507733 
19,CHINng,ATLAM5, 0.334437 
20,CHINng,ATLAng, 15.669293 
21,CHINng,DNVRng, 5.578757 
22,CHINng,HSTNng, 26.019483 
23,CHINng,IPLSng, 22.103677 
24,CHINng,KSCYng, 7.467043 
25,CHINng,LOSAng, 22.648571 
26,CHINng,NYCMng, 11.610589 
27,CHINng,SNVAng, 0.301333 
28,CHINng,STTLng, 5.970437 
29,CHINng,WASHng, 18.215701 
30,DNVRng,ATLAM5, 0.244800 
31,DNVRng,ATLAng, 8.061429 
32,DNVRng,CHINng, 125.588563 
33,DNVRng,HSTNng, 24.608299 
34,DNVRng,IPLSng, 22.242669 
35,DNVRng,KSCYng, 22.748072 
36,DNVRng,LOSAng, 18.565459 
37,DNVRng,NYCMng, 13.474571 
38,DNVRng,SNVAng, 7.664515 
39,DNVRng,STTLng, 15.463675 
40,DNVRng,WASHng, 43.829893 
41,HSTNng,ATLAM5, 3.575048 
42,HSTNng,ATLAng, 2.047384 
43,HSTNng,CHINng, 7.786029 
44,HSTNng,DNVRng, 1.090272 
45,HSTNng,IPLSng, 1.646901 
46,HSTNng,KSCYng, 0.828440 
47,HSTNng,LOSAng, 5.478227 
48,HSTNng,NYCMng, 2.376131 
49,HSTNng,STTLng, 0.984339 
50,HSTNng,WASHng, 2.294013 
51,IPLSng,ATLAM5, 0.069232 
52,IPLSng,ATLAng, 16.419128 
53,IPLSng,CHINng, 46.534424 
54,IPLSng,DNVRng, 7.594368 
55,IPLSng,HSTNng, 10.023699 
56,IPLSng,KSCYng, 3.750229 
57,IPLSng,LOSAng, 10.619357 
58,IPLSng,NYCMng, 5.944704 
59,IPLSng,SNVAng, 0.195219 
60,IPLSng,STTLng, 11.167912 
61,IPLSng,WASHng, 12.346019 
62,KSCYng,ATLAM5, 0.042107 
63,KSCYng,ATLAng, 1.310168 
64,KSCYng,CHINng, 8.695408 
65,KSCYng,DNVRng, 7.066403 
66,KSCYng,HSTNng, 3.306155 
67,KSCYng,IPLSng, 14.595568 
68,KSCYng,LOSAng, 3.944693 
69,KSCYng,NYCMng, 1.208536 
70,KSCYng,SNVAng, 2.247413 
71,KSCYng,STTLng, 2.749883 
72,KSCYng,WASHng, 10.000341 
73,LOSAng,ATLAng, 23.617968 
74,LOSAng,CHINng, 313.229787 
75,LOSAng,DNVRng, 10.059848 
76,LOSAng,HSTNng, 4.054669 
77,LOSAng,IPLSng, 10.198259 
78,LOSAng,KSCYng, 7.297155 
79,LOSAng,NYCMng, 20.051955 
80,LOSAng,SNVAng, 24.591136 
81,LOSAng,STTLng, 21.770867 
82,LOSAng,WASHng, 63.802739 
83,NYCMng,ATLAM5, 0.722035 
84,NYCMng,ATLAng, 27.071712 
85,NYCMng,CHINng, 14.079491 
86,NYCMng,DNVRng, 18.713480 
87,NYCMng,HSTNng, 8.412403 
88,NYCMng,IPLSng, 11.468867 
89,NYCMng,KSCYng, 8.439461 
90,NYCMng,LOSAng, 59.509312 
91,NYCMng,SNVAng, 0.539064 
92,NYCMng,STTLng, 14.223192 
93,NYCMng,WASHng, 32.724400 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.886296 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.064280 
98,SNVAng,LOSAng, 36.596421 
99,SNVAng,NYCMng, 0.356224 
100,SNVAng,STTLng, 47.091667 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.196245 
103,STTLng,CHINng, 30.908219 
104,STTLng,DNVRng, 1.481893 
105,STTLng,HSTNng, 3.493976 
106,STTLng,IPLSng, 1.266331 
107,STTLng,KSCYng, 1.406901 
108,STTLng,LOSAng, 11.389525 
109,STTLng,NYCMng, 4.376776 
110,STTLng,SNVAng, 2.166245 
111,STTLng,WASHng, 2.416789 
112,WASHng,ATLAM5, 1.727259 
113,WASHng,ATLAng, 83.432944 
114,WASHng,CHINng, 53.313611 
115,WASHng,DNVRng, 52.120960 
116,WASHng,HSTNng, 29.043987 
117,WASHng,IPLSng, 56.808264 
118,WASHng,KSCYng, 17.963549 
119,WASHng,LOSAng, 102.760525 
120,WASHng,NYCMng, 137.780440 
121,WASHng,SNVAng, 0.784280 
122,WASHng,STTLng, 23.943109 
