,source,destion,20040729-1050
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.763045 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.123709 
4,ATLAM5,IPLSng, 0.208608 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.278781 
7,ATLAM5,NYCMng, 1.571288 
8,ATLAM5,STTLng, 0.239960 
9,ATLAM5,WASHng, 1.665869 
10,ATLAng,ATLAM5, 0.053800 
11,ATLAng,CHINng, 7.874805 
12,ATLAng,DNVRng, 2.354165 
13,ATLAng,HSTNng, 0.416504 
14,ATLAng,IPLSng, 14.404389 
15,ATLAng,KSCYng, 0.942245 
16,ATLAng,LOSAng, 27.194571 
17,ATLAng,NYCMng, 11.288371 
18,ATLAng,SNVAng, 0.123929 
19,ATLAng,STTLng, 3.871531 
20,ATLAng,WASHng, 39.852040 
21,CHINng,ATLAM5, 0.108549 
22,CHINng,ATLAng, 6.194405 
23,CHINng,DNVRng, 8.939968 
24,CHINng,HSTNng, 6.992125 
25,CHINng,IPLSng, 10.191560 
26,CHINng,KSCYng, 4.631691 
27,CHINng,LOSAng, 81.236736 
28,CHINng,NYCMng, 22.807237 
29,CHINng,SNVAng, 5.352816 
30,CHINng,STTLng, 11.837992 
31,CHINng,WASHng, 14.345221 
32,DNVRng,ATLAM5, 0.100000 
33,DNVRng,ATLAng, 6.870579 
34,DNVRng,CHINng, 56.856112 
35,DNVRng,HSTNng, 24.578659 
36,DNVRng,IPLSng, 28.627421 
37,DNVRng,KSCYng, 21.749325 
38,DNVRng,LOSAng, 27.334576 
39,DNVRng,NYCMng, 20.997075 
40,DNVRng,SNVAng, 5.865272 
41,DNVRng,STTLng, 7.246816 
42,DNVRng,WASHng, 38.012664 
43,HSTNng,ATLAM5, 3.350656 
44,HSTNng,ATLAng, 8.385341 
45,HSTNng,CHINng, 10.622755 
46,HSTNng,DNVRng, 0.857723 
47,HSTNng,IPLSng, 1.290088 
48,HSTNng,KSCYng, 1.002952 
49,HSTNng,LOSAng, 2.747931 
50,HSTNng,NYCMng, 6.206909 
51,HSTNng,SNVAng, 0.495928 
52,HSTNng,STTLng, 0.559035 
53,HSTNng,WASHng, 4.754800 
54,IPLSng,ATLAM5, 0.038232 
55,IPLSng,ATLAng, 3.363555 
56,IPLSng,CHINng, 64.645213 
57,IPLSng,DNVRng, 9.501680 
58,IPLSng,HSTNng, 0.763800 
59,IPLSng,KSCYng, 1.967845 
60,IPLSng,LOSAng, 10.515573 
61,IPLSng,NYCMng, 19.755104 
62,IPLSng,SNVAng, 0.131088 
63,IPLSng,STTLng, 8.542936 
64,IPLSng,WASHng, 26.213907 
65,KSCYng,ATLAng, 3.481941 
66,KSCYng,CHINng, 15.179861 
67,KSCYng,DNVRng, 15.418472 
68,KSCYng,HSTNng, 2.594299 
69,KSCYng,IPLSng, 10.850472 
70,KSCYng,LOSAng, 7.285683 
71,KSCYng,NYCMng, 7.543603 
72,KSCYng,SNVAng, 2.125696 
73,KSCYng,STTLng, 3.295571 
74,KSCYng,WASHng, 13.187645 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 17.790589 
77,LOSAng,CHINng, 106.700184 
78,LOSAng,DNVRng, 9.304035 
79,LOSAng,HSTNng, 8.425157 
80,LOSAng,IPLSng, 5.822544 
81,LOSAng,KSCYng, 2.201595 
82,LOSAng,NYCMng, 26.121200 
83,LOSAng,SNVAng, 26.062072 
84,LOSAng,STTLng, 20.195549 
85,LOSAng,WASHng, 125.298368 
86,NYCMng,ATLAM5, 1.081120 
87,NYCMng,ATLAng, 11.820843 
88,NYCMng,CHINng, 32.214515 
89,NYCMng,DNVRng, 24.285152 
90,NYCMng,HSTNng, 2.476211 
91,NYCMng,IPLSng, 12.349251 
92,NYCMng,KSCYng, 4.919365 
93,NYCMng,LOSAng, 59.743483 
94,NYCMng,SNVAng, 3.778528 
95,NYCMng,STTLng, 16.085469 
96,NYCMng,WASHng, 27.956213 
97,SNVAng,ATLAng, 1.150709 
98,SNVAng,CHINng, 0.047893 
99,SNVAng,DNVRng, 2.555755 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.285864 
102,SNVAng,LOSAng, 27.200443 
103,SNVAng,NYCMng, 57.771797 
104,SNVAng,STTLng, 43.379592 
105,STTLng,ATLAM5, 0.124504 
106,STTLng,ATLAng, 6.357477 
107,STTLng,CHINng, 23.965981 
108,STTLng,DNVRng, 4.072675 
109,STTLng,HSTNng, 0.681221 
110,STTLng,IPLSng, 4.869565 
111,STTLng,KSCYng, 0.761768 
112,STTLng,LOSAng, 12.673213 
113,STTLng,NYCMng, 4.893787 
114,STTLng,SNVAng, 6.050432 
115,STTLng,WASHng, 2.808840 
116,WASHng,ATLAM5, 0.336541 
117,WASHng,ATLAng, 103.388224 
118,WASHng,CHINng, 77.877723 
119,WASHng,DNVRng, 49.950997 
120,WASHng,HSTNng, 29.375744 
121,WASHng,IPLSng, 14.850840 
122,WASHng,KSCYng, 9.686197 
123,WASHng,LOSAng, 105.929733 
124,WASHng,NYCMng, 104.619824 
125,WASHng,SNVAng, 0.734467 
126,WASHng,STTLng, 25.312661 
