,source,destion,20040713-2205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.268256 
2,ATLAM5,DNVRng, 0.045752 
3,ATLAM5,HSTNng, 0.657589 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.030933 
6,ATLAM5,LOSAng, 0.185213 
7,ATLAM5,NYCMng, 1.574563 
8,ATLAM5,SNVAng, 0.020955 
9,ATLAM5,STTLng, 0.422117 
10,ATLAM5,WASHng, 0.985893 
11,ATLAng,ATLAM5, 0.566059 
12,ATLAng,CHINng, 22.360547 
13,ATLAng,DNVRng, 13.567424 
14,ATLAng,HSTNng, 9.635035 
15,ATLAng,IPLSng, 15.995248 
16,ATLAng,KSCYng, 5.575459 
17,ATLAng,LOSAng, 14.030239 
18,ATLAng,NYCMng, 8.312400 
19,ATLAng,SNVAng, 0.403391 
20,ATLAng,STTLng, 8.640539 
21,ATLAng,WASHng, 67.354885 
22,CHINng,ATLAM5, 0.298368 
23,CHINng,ATLAng, 18.934813 
24,CHINng,DNVRng, 16.630384 
25,CHINng,HSTNng, 20.580453 
26,CHINng,IPLSng, 75.078429 
27,CHINng,KSCYng, 12.232061 
28,CHINng,LOSAng, 34.252331 
29,CHINng,NYCMng, 24.004776 
30,CHINng,SNVAng, 5.256195 
31,CHINng,STTLng, 5.592000 
32,CHINng,WASHng, 40.487965 
33,DNVRng,ATLAM5, 0.992267 
34,DNVRng,ATLAng, 6.101843 
35,DNVRng,CHINng, 102.778008 
36,DNVRng,HSTNng, 18.084328 
37,DNVRng,IPLSng, 21.533973 
38,DNVRng,KSCYng, 39.489083 
39,DNVRng,LOSAng, 11.444157 
40,DNVRng,NYCMng, 24.374605 
41,DNVRng,SNVAng, 35.770499 
42,DNVRng,STTLng, 21.880915 
43,DNVRng,WASHng, 54.128456 
44,HSTNng,ATLAM5, 2.011792 
45,HSTNng,ATLAng, 16.835693 
46,HSTNng,CHINng, 16.032872 
47,HSTNng,DNVRng, 1.005984 
48,HSTNng,IPLSng, 4.454605 
49,HSTNng,KSCYng, 3.972944 
50,HSTNng,LOSAng, 2.669981 
51,HSTNng,NYCMng, 7.677768 
52,HSTNng,SNVAng, 2.175813 
53,HSTNng,STTLng, 2.702021 
54,HSTNng,WASHng, 12.239749 
55,IPLSng,ATLAM5, 0.622128 
56,IPLSng,ATLAng, 36.262528 
57,IPLSng,CHINng, 96.894816 
58,IPLSng,DNVRng, 20.892531 
59,IPLSng,HSTNng, 27.291867 
60,IPLSng,KSCYng, 6.137888 
61,IPLSng,LOSAng, 15.131632 
62,IPLSng,NYCMng, 33.954125 
63,IPLSng,SNVAng, 2.795368 
64,IPLSng,STTLng, 24.108552 
65,IPLSng,WASHng, 24.790797 
66,KSCYng,ATLAM5, 0.037933 
67,KSCYng,ATLAng, 1.509197 
68,KSCYng,CHINng, 18.713808 
69,KSCYng,DNVRng, 12.384411 
70,KSCYng,HSTNng, 1.385416 
71,KSCYng,IPLSng, 17.237987 
72,KSCYng,LOSAng, 2.238725 
73,KSCYng,NYCMng, 2.933491 
74,KSCYng,SNVAng, 3.428965 
75,KSCYng,STTLng, 3.636621 
76,KSCYng,WASHng, 9.289229 
77,LOSAng,ATLAM5, 1.432747 
78,LOSAng,ATLAng, 26.709200 
79,LOSAng,CHINng, 66.200341 
80,LOSAng,DNVRng, 37.149371 
81,LOSAng,HSTNng, 10.734741 
82,LOSAng,IPLSng, 67.790272 
83,LOSAng,KSCYng, 13.194795 
84,LOSAng,NYCMng, 45.065685 
85,LOSAng,SNVAng, 34.308347 
86,LOSAng,STTLng, 29.605928 
87,LOSAng,WASHng, 55.876760 
88,NYCMng,ATLAM5, 3.829344 
89,NYCMng,ATLAng, 43.817939 
90,NYCMng,CHINng, 44.784560 
91,NYCMng,DNVRng, 40.464504 
92,NYCMng,HSTNng, 12.477853 
93,NYCMng,IPLSng, 54.533059 
94,NYCMng,KSCYng, 14.759445 
95,NYCMng,LOSAng, 90.752467 
96,NYCMng,SNVAng, 6.405243 
97,NYCMng,STTLng, 17.924459 
98,NYCMng,WASHng, 177.478760 
99,SNVAng,ATLAng, 0.063096 
100,SNVAng,CHINng, 0.513560 
101,SNVAng,DNVRng, 9.825944 
102,SNVAng,HSTNng, 0.154368 
103,SNVAng,IPLSng, 0.385587 
104,SNVAng,LOSAng, 38.268013 
105,SNVAng,NYCMng, 0.245547 
106,SNVAng,STTLng, 35.489413 
107,SNVAng,WASHng, 0.060293 
108,STTLng,ATLAM5, 1.685917 
109,STTLng,ATLAng, 17.850533 
110,STTLng,CHINng, 44.903520 
111,STTLng,DNVRng, 9.576709 
112,STTLng,HSTNng, 3.655501 
113,STTLng,IPLSng, 13.139504 
114,STTLng,KSCYng, 3.487419 
115,STTLng,LOSAng, 22.088984 
116,STTLng,NYCMng, 9.972763 
117,STTLng,SNVAng, 12.741067 
118,STTLng,WASHng, 14.990685 
119,WASHng,ATLAM5, 0.319531 
120,WASHng,ATLAng, 128.913189 
121,WASHng,CHINng, 81.981387 
122,WASHng,DNVRng, 113.582973 
123,WASHng,HSTNng, 49.358144 
124,WASHng,IPLSng, 64.543291 
125,WASHng,KSCYng, 33.139603 
126,WASHng,LOSAng, 72.016907 
127,WASHng,NYCMng, 154.276395 
128,WASHng,SNVAng, 5.073123 
129,WASHng,STTLng, 67.323456 
