,source,destion,20040904-1540
0,ATLAM5,ATLAng, 0.035251 
1,ATLAM5,CHINng, 0.339341 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.094987 
4,ATLAM5,IPLSng, 0.185939 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.277621 
7,ATLAM5,NYCMng, 0.301568 
8,ATLAM5,STTLng, 0.590032 
9,ATLAM5,WASHng, 0.561691 
10,ATLAng,ATLAM5, 0.285541 
11,ATLAng,CHINng, 10.143832 
12,ATLAng,DNVRng, 6.807709 
13,ATLAng,HSTNng, 8.684168 
14,ATLAng,IPLSng, 14.990283 
15,ATLAng,KSCYng, 1.740923 
16,ATLAng,LOSAng, 8.840645 
17,ATLAng,NYCMng, 8.218955 
18,ATLAng,SNVAng, 0.121395 
19,ATLAng,STTLng, 8.645653 
20,ATLAng,WASHng, 29.365912 
21,CHINng,ATLAM5, 0.956808 
22,CHINng,ATLAng, 18.001347 
23,CHINng,DNVRng, 12.840029 
24,CHINng,HSTNng, 22.927699 
25,CHINng,IPLSng, 74.516760 
26,CHINng,KSCYng, 27.033656 
27,CHINng,LOSAng, 27.721667 
28,CHINng,NYCMng, 44.797843 
29,CHINng,SNVAng, 5.164859 
30,CHINng,STTLng, 22.894768 
31,CHINng,WASHng, 43.980077 
32,DNVRng,ATLAM5, 0.191656 
33,DNVRng,ATLAng, 3.645099 
34,DNVRng,CHINng, 28.354965 
35,DNVRng,HSTNng, 17.205499 
36,DNVRng,IPLSng, 11.851928 
37,DNVRng,KSCYng, 26.893005 
38,DNVRng,LOSAng, 10.665531 
39,DNVRng,NYCMng, 4.105571 
40,DNVRng,SNVAng, 11.107395 
41,DNVRng,STTLng, 26.552629 
42,DNVRng,WASHng, 26.325459 
43,HSTNng,ATLAM5, 1.609635 
44,HSTNng,ATLAng, 1.234933 
45,HSTNng,CHINng, 11.718067 
46,HSTNng,DNVRng, 1.163445 
47,HSTNng,IPLSng, 4.012213 
48,HSTNng,KSCYng, 9.287093 
49,HSTNng,LOSAng, 2.136301 
50,HSTNng,NYCMng, 3.778576 
51,HSTNng,STTLng, 5.080291 
52,HSTNng,WASHng, 13.895797 
53,IPLSng,ATLAM5, 0.235587 
54,IPLSng,ATLAng, 16.323603 
55,IPLSng,CHINng, 36.036144 
56,IPLSng,DNVRng, 4.263123 
57,IPLSng,HSTNng, 6.005008 
58,IPLSng,KSCYng, 3.511443 
59,IPLSng,LOSAng, 55.507659 
60,IPLSng,NYCMng, 8.369603 
61,IPLSng,SNVAng, 0.181467 
62,IPLSng,STTLng, 14.912285 
63,IPLSng,WASHng, 10.106915 
64,KSCYng,ATLAM5, 0.117520 
65,KSCYng,ATLAng, 9.534728 
66,KSCYng,CHINng, 20.680075 
67,KSCYng,DNVRng, 8.676112 
68,KSCYng,HSTNng, 2.250371 
69,KSCYng,IPLSng, 15.127757 
70,KSCYng,LOSAng, 5.273427 
71,KSCYng,NYCMng, 4.706405 
72,KSCYng,SNVAng, 1.562581 
73,KSCYng,STTLng, 7.019517 
74,KSCYng,WASHng, 18.286200 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 9.143229 
77,LOSAng,CHINng, 53.519704 
78,LOSAng,DNVRng, 19.450251 
79,LOSAng,HSTNng, 13.057496 
80,LOSAng,IPLSng, 11.311536 
81,LOSAng,KSCYng, 2.978757 
82,LOSAng,NYCMng, 27.921005 
83,LOSAng,SNVAng, 16.756029 
84,LOSAng,STTLng, 34.234213 
85,LOSAng,WASHng, 50.737925 
86,NYCMng,ATLAM5, 7.860821 
87,NYCMng,ATLAng, 22.154557 
88,NYCMng,CHINng, 21.726267 
89,NYCMng,DNVRng, 9.183909 
90,NYCMng,HSTNng, 4.293403 
91,NYCMng,IPLSng, 17.350877 
92,NYCMng,KSCYng, 6.440795 
93,NYCMng,LOSAng, 46.825037 
94,NYCMng,SNVAng, 0.707232 
95,NYCMng,STTLng, 14.634221 
96,NYCMng,WASHng, 73.311963 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 8.418235 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.248824 
101,SNVAng,LOSAng, 3.391048 
102,SNVAng,NYCMng, 0.100347 
103,SNVAng,STTLng, 19.590733 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.990752 
106,STTLng,ATLAng, 23.733109 
107,STTLng,CHINng, 46.256395 
108,STTLng,DNVRng, 9.741541 
109,STTLng,HSTNng, 8.935093 
110,STTLng,IPLSng, 48.034731 
111,STTLng,KSCYng, 23.083515 
112,STTLng,LOSAng, 14.861861 
113,STTLng,NYCMng, 24.313648 
114,STTLng,SNVAng, 4.854357 
115,STTLng,WASHng, 52.619491 
116,WASHng,ATLAM5, 0.520709 
117,WASHng,ATLAng, 75.631099 
118,WASHng,CHINng, 47.161163 
119,WASHng,DNVRng, 67.356773 
120,WASHng,HSTNng, 20.593475 
121,WASHng,IPLSng, 50.297408 
122,WASHng,KSCYng, 9.404443 
123,WASHng,LOSAng, 56.830315 
124,WASHng,NYCMng, 114.949408 
125,WASHng,SNVAng, 1.010187 
126,WASHng,STTLng, 39.651483 
