,source,destion,20040731-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.031533 
2,ATLAM5,DNVRng, 1.034325 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.223419 
6,ATLAM5,WASHng, 0.209331 
7,ATLAng,ATLAM5, 0.032192 
8,ATLAng,CHINng, 4.639120 
9,ATLAng,DNVRng, 2.595931 
10,ATLAng,HSTNng, 19.310531 
11,ATLAng,IPLSng, 11.435056 
12,ATLAng,KSCYng, 0.514195 
13,ATLAng,LOSAng, 4.255584 
14,ATLAng,NYCMng, 1.902008 
15,ATLAng,SNVAng, 0.043365 
16,ATLAng,STTLng, 1.957680 
17,ATLAng,WASHng, 16.606392 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 9.329659 
20,CHINng,DNVRng, 7.941232 
21,CHINng,HSTNng, 12.592864 
22,CHINng,IPLSng, 29.145395 
23,CHINng,KSCYng, 9.202720 
24,CHINng,LOSAng, 32.753493 
25,CHINng,NYCMng, 23.404259 
26,CHINng,SNVAng, 0.231000 
27,CHINng,STTLng, 6.099579 
28,CHINng,WASHng, 18.550285 
29,DNVRng,ATLAM5, 0.267413 
30,DNVRng,ATLAng, 5.372672 
31,DNVRng,CHINng, 34.311763 
32,DNVRng,HSTNng, 18.022328 
33,DNVRng,IPLSng, 26.805104 
34,DNVRng,KSCYng, 19.795725 
35,DNVRng,LOSAng, 12.816205 
36,DNVRng,NYCMng, 28.259195 
37,DNVRng,SNVAng, 6.101264 
38,DNVRng,STTLng, 5.951072 
39,DNVRng,WASHng, 38.875371 
40,HSTNng,ATLAM5, 0.213152 
41,HSTNng,ATLAng, 2.613104 
42,HSTNng,CHINng, 10.036304 
43,HSTNng,DNVRng, 0.687021 
44,HSTNng,IPLSng, 0.434728 
45,HSTNng,KSCYng, 0.998469 
46,HSTNng,LOSAng, 7.324437 
47,HSTNng,NYCMng, 1.974725 
48,HSTNng,STTLng, 0.273512 
49,HSTNng,WASHng, 1.553291 
50,IPLSng,ATLAng, 7.424867 
51,IPLSng,CHINng, 23.276152 
52,IPLSng,DNVRng, 6.202683 
53,IPLSng,HSTNng, 0.268448 
54,IPLSng,KSCYng, 1.096555 
55,IPLSng,LOSAng, 9.134469 
56,IPLSng,NYCMng, 10.320448 
57,IPLSng,SNVAng, 0.283267 
58,IPLSng,STTLng, 3.154776 
59,IPLSng,WASHng, 26.971280 
60,KSCYng,ATLAng, 4.404493 
61,KSCYng,CHINng, 9.818765 
62,KSCYng,DNVRng, 4.209213 
63,KSCYng,HSTNng, 3.105229 
64,KSCYng,IPLSng, 13.448581 
65,KSCYng,LOSAng, 5.230589 
66,KSCYng,NYCMng, 0.706443 
67,KSCYng,SNVAng, 2.329984 
68,KSCYng,STTLng, 1.102155 
69,KSCYng,WASHng, 11.305824 
70,LOSAng,ATLAng, 17.747885 
71,LOSAng,CHINng, 48.590179 
72,LOSAng,DNVRng, 8.134619 
73,LOSAng,HSTNng, 3.503443 
74,LOSAng,IPLSng, 9.811021 
75,LOSAng,KSCYng, 3.371984 
76,LOSAng,NYCMng, 24.486267 
77,LOSAng,SNVAng, 28.062821 
78,LOSAng,STTLng, 24.349456 
79,LOSAng,WASHng, 53.921229 
80,NYCMng,ATLAng, 17.244851 
81,NYCMng,CHINng, 17.171664 
82,NYCMng,DNVRng, 21.701677 
83,NYCMng,HSTNng, 12.920509 
84,NYCMng,IPLSng, 10.077197 
85,NYCMng,KSCYng, 3.570693 
86,NYCMng,LOSAng, 61.405400 
87,NYCMng,SNVAng, 2.523448 
88,NYCMng,STTLng, 19.053045 
89,NYCMng,WASHng, 39.145072 
90,SNVAng,CHINng, 0.358795 
91,SNVAng,DNVRng, 2.317275 
92,SNVAng,IPLSng, 0.194507 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 36.181576 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 47.263507 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 8.417672 
99,STTLng,CHINng, 16.001667 
100,STTLng,DNVRng, 1.654456 
101,STTLng,HSTNng, 1.991019 
102,STTLng,IPLSng, 5.536541 
103,STTLng,KSCYng, 0.602808 
104,STTLng,LOSAng, 12.471520 
105,STTLng,NYCMng, 13.122936 
106,STTLng,SNVAng, 7.905171 
107,STTLng,WASHng, 3.019312 
108,WASHng,ATLAng, 93.045949 
109,WASHng,CHINng, 70.087267 
110,WASHng,DNVRng, 63.827211 
111,WASHng,HSTNng, 24.277109 
112,WASHng,IPLSng, 30.910584 
113,WASHng,KSCYng, 34.437104 
114,WASHng,LOSAng, 88.379277 
115,WASHng,NYCMng, 127.550221 
116,WASHng,SNVAng, 10.844120 
117,WASHng,STTLng, 33.308629 
