,source,destion,20040721-1045
0,ATLAM5,CHINng, 0.371861 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.179835 
4,ATLAM5,NYCMng, 0.304787 
5,ATLAM5,WASHng, 1.468739 
6,ATLAng,ATLAM5, 0.057864 
7,ATLAng,CHINng, 5.355683 
8,ATLAng,DNVRng, 4.396987 
9,ATLAng,HSTNng, 0.725672 
10,ATLAng,IPLSng, 14.694517 
11,ATLAng,KSCYng, 0.601035 
12,ATLAng,LOSAng, 8.247933 
13,ATLAng,NYCMng, 8.029469 
14,ATLAng,SNVAng, 0.138784 
15,ATLAng,STTLng, 3.360616 
16,ATLAng,WASHng, 37.398395 
17,CHINng,ATLAM5, 1.836613 
18,CHINng,ATLAng, 7.218304 
19,CHINng,DNVRng, 17.675859 
20,CHINng,HSTNng, 3.574680 
21,CHINng,IPLSng, 26.569448 
22,CHINng,KSCYng, 4.516416 
23,CHINng,LOSAng, 75.365517 
24,CHINng,NYCMng, 11.699371 
25,CHINng,SNVAng, 1.298056 
26,CHINng,STTLng, 7.506160 
27,CHINng,WASHng, 14.575269 
28,DNVRng,ATLAM5, 0.230723 
29,DNVRng,ATLAng, 1.157987 
30,DNVRng,CHINng, 51.145296 
31,DNVRng,HSTNng, 21.146659 
32,DNVRng,IPLSng, 27.857296 
33,DNVRng,KSCYng, 24.768965 
34,DNVRng,LOSAng, 7.089355 
35,DNVRng,NYCMng, 16.404000 
36,DNVRng,SNVAng, 11.356480 
37,DNVRng,STTLng, 10.888581 
38,DNVRng,WASHng, 37.242640 
39,HSTNng,ATLAM5, 0.181227 
40,HSTNng,ATLAng, 0.914635 
41,HSTNng,CHINng, 13.585701 
42,HSTNng,DNVRng, 6.192792 
43,HSTNng,IPLSng, 0.551965 
44,HSTNng,KSCYng, 6.573928 
45,HSTNng,LOSAng, 41.458483 
46,HSTNng,NYCMng, 1.850968 
47,HSTNng,SNVAng, 2.709240 
48,HSTNng,STTLng, 1.515312 
49,HSTNng,WASHng, 7.502989 
50,IPLSng,ATLAng, 20.266373 
51,IPLSng,CHINng, 55.265341 
52,IPLSng,DNVRng, 11.747304 
53,IPLSng,HSTNng, 22.009008 
54,IPLSng,KSCYng, 2.741085 
55,IPLSng,LOSAng, 20.723400 
56,IPLSng,NYCMng, 19.310381 
57,IPLSng,SNVAng, 0.424371 
58,IPLSng,STTLng, 19.897781 
59,IPLSng,WASHng, 15.646403 
60,KSCYng,ATLAng, 2.685069 
61,KSCYng,CHINng, 26.224333 
62,KSCYng,DNVRng, 9.453115 
63,KSCYng,HSTNng, 2.821099 
64,KSCYng,IPLSng, 10.034819 
65,KSCYng,LOSAng, 5.555256 
66,KSCYng,NYCMng, 4.806840 
67,KSCYng,SNVAng, 2.135619 
68,KSCYng,STTLng, 3.267504 
69,KSCYng,WASHng, 10.946077 
70,LOSAng,ATLAM5, 0.093291 
71,LOSAng,ATLAng, 13.310784 
72,LOSAng,CHINng, 86.429472 
73,LOSAng,DNVRng, 4.918347 
74,LOSAng,HSTNng, 6.091989 
75,LOSAng,IPLSng, 14.168779 
76,LOSAng,KSCYng, 2.428776 
77,LOSAng,NYCMng, 53.859219 
78,LOSAng,SNVAng, 30.224605 
79,LOSAng,STTLng, 15.048912 
80,LOSAng,WASHng, 43.356013 
81,NYCMng,ATLAM5, 1.026659 
82,NYCMng,ATLAng, 12.114320 
83,NYCMng,CHINng, 17.767307 
84,NYCMng,DNVRng, 23.069792 
85,NYCMng,HSTNng, 5.213155 
86,NYCMng,IPLSng, 20.662179 
87,NYCMng,KSCYng, 4.421264 
88,NYCMng,LOSAng, 67.803083 
89,NYCMng,SNVAng, 1.617573 
90,NYCMng,STTLng, 21.922421 
91,NYCMng,WASHng, 42.045920 
92,SNVAng,ATLAng, 0.281227 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 2.575515 
95,SNVAng,IPLSng, 0.259253 
96,SNVAng,LOSAng, 31.450232 
97,SNVAng,NYCMng, 0.245864 
98,SNVAng,STTLng, 29.043197 
99,SNVAng,WASHng, 0.727275 
100,STTLng,ATLAng, 8.132752 
101,STTLng,CHINng, 44.910467 
102,STTLng,DNVRng, 3.534091 
103,STTLng,HSTNng, 0.917835 
104,STTLng,IPLSng, 9.696293 
105,STTLng,KSCYng, 2.670512 
106,STTLng,LOSAng, 12.498877 
107,STTLng,NYCMng, 9.208123 
108,STTLng,SNVAng, 2.138304 
109,STTLng,WASHng, 4.050219 
110,WASHng,ATLAM5, 2.524555 
111,WASHng,ATLAng, 90.603531 
112,WASHng,CHINng, 70.706144 
113,WASHng,DNVRng, 58.539467 
114,WASHng,HSTNng, 48.456765 
115,WASHng,IPLSng, 38.116691 
116,WASHng,KSCYng, 16.647880 
117,WASHng,LOSAng, 60.080688 
118,WASHng,NYCMng, 139.278947 
119,WASHng,SNVAng, 3.230019 
120,WASHng,STTLng, 32.509219 
