,source,destion,20040902-1840
0,ATLAM5,ATLAng, 2.033237 
1,ATLAM5,CHINng, 1.466584 
2,ATLAM5,DNVRng, 0.184131 
3,ATLAM5,HSTNng, 0.272875 
4,ATLAM5,IPLSng, 1.901611 
5,ATLAM5,KSCYng, 0.619336 
6,ATLAM5,LOSAng, 0.443403 
7,ATLAM5,NYCMng, 1.185803 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.024701 
10,ATLAM5,WASHng, 1.969395 
11,ATLAng,ATLAM5, 2.604683 
12,ATLAng,CHINng, 27.135267 
13,ATLAng,DNVRng, 10.545813 
14,ATLAng,HSTNng, 27.305533 
15,ATLAng,IPLSng, 33.426827 
16,ATLAng,KSCYng, 7.251453 
17,ATLAng,LOSAng, 14.419599 
18,ATLAng,NYCMng, 17.634939 
19,ATLAng,SNVAng, 1.055807 
20,ATLAng,STTLng, 18.596717 
21,ATLAng,WASHng, 57.718283 
22,CHINng,ATLAM5, 1.810408 
23,CHINng,ATLAng, 36.343027 
24,CHINng,DNVRng, 21.701131 
25,CHINng,HSTNng, 28.433131 
26,CHINng,IPLSng, 73.420336 
27,CHINng,KSCYng, 23.319136 
28,CHINng,LOSAng, 44.358931 
29,CHINng,NYCMng, 28.398008 
30,CHINng,SNVAng, 8.090949 
31,CHINng,STTLng, 35.786533 
32,CHINng,WASHng, 55.424880 
33,DNVRng,ATLAM5, 1.511883 
34,DNVRng,ATLAng, 8.945384 
35,DNVRng,CHINng, 41.991395 
36,DNVRng,HSTNng, 28.325653 
37,DNVRng,IPLSng, 19.145875 
38,DNVRng,KSCYng, 25.333808 
39,DNVRng,LOSAng, 15.479928 
40,DNVRng,NYCMng, 11.334237 
41,DNVRng,SNVAng, 16.413027 
42,DNVRng,STTLng, 57.228829 
43,DNVRng,WASHng, 29.835051 
44,HSTNng,ATLAM5, 2.878560 
45,HSTNng,ATLAng, 15.529275 
46,HSTNng,CHINng, 29.620571 
47,HSTNng,DNVRng, 4.630723 
48,HSTNng,IPLSng, 6.763197 
49,HSTNng,KSCYng, 13.485216 
50,HSTNng,LOSAng, 14.923555 
51,HSTNng,NYCMng, 6.627213 
52,HSTNng,SNVAng, 0.744773 
53,HSTNng,STTLng, 13.328584 
54,HSTNng,WASHng, 11.584077 
55,IPLSng,ATLAM5, 2.606461 
56,IPLSng,ATLAng, 18.403936 
57,IPLSng,CHINng, 86.418797 
58,IPLSng,DNVRng, 8.174195 
59,IPLSng,HSTNng, 12.140251 
60,IPLSng,KSCYng, 26.010136 
61,IPLSng,LOSAng, 24.533237 
62,IPLSng,NYCMng, 19.981096 
63,IPLSng,SNVAng, 6.255413 
64,IPLSng,STTLng, 27.116509 
65,IPLSng,WASHng, 33.022363 
66,KSCYng,ATLAM5, 0.465405 
67,KSCYng,ATLAng, 13.106208 
68,KSCYng,CHINng, 38.283173 
69,KSCYng,DNVRng, 14.123077 
70,KSCYng,HSTNng, 19.033573 
71,KSCYng,IPLSng, 35.793373 
72,KSCYng,LOSAng, 4.680408 
73,KSCYng,NYCMng, 13.008187 
74,KSCYng,SNVAng, 2.654325 
75,KSCYng,STTLng, 19.577773 
76,KSCYng,WASHng, 23.515976 
77,LOSAng,ATLAM5, 0.280525 
78,LOSAng,ATLAng, 55.903189 
79,LOSAng,CHINng, 88.051779 
80,LOSAng,DNVRng, 34.122232 
81,LOSAng,HSTNng, 21.420555 
82,LOSAng,IPLSng, 42.284299 
83,LOSAng,KSCYng, 11.658224 
84,LOSAng,NYCMng, 47.290293 
85,LOSAng,SNVAng, 16.691051 
86,LOSAng,STTLng, 55.360613 
87,LOSAng,WASHng, 75.635589 
88,NYCMng,ATLAM5, 1.380533 
89,NYCMng,ATLAng, 43.987048 
90,NYCMng,CHINng, 46.545197 
91,NYCMng,DNVRng, 26.892219 
92,NYCMng,HSTNng, 19.117555 
93,NYCMng,IPLSng, 44.850187 
94,NYCMng,KSCYng, 25.977571 
95,NYCMng,LOSAng, 67.680176 
96,NYCMng,SNVAng, 7.100589 
97,NYCMng,STTLng, 21.084696 
98,NYCMng,WASHng, 150.407952 
99,SNVAng,ATLAng, 0.165456 
100,SNVAng,CHINng, 0.474339 
101,SNVAng,DNVRng, 11.356003 
102,SNVAng,HSTNng, 0.520277 
103,SNVAng,IPLSng, 0.659307 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 12.552891 
106,SNVAng,NYCMng, 0.451435 
107,SNVAng,STTLng, 19.173717 
108,SNVAng,WASHng, 1.033264 
109,STTLng,ATLAM5, 3.147888 
110,STTLng,ATLAng, 73.681813 
111,STTLng,CHINng, 153.313528 
112,STTLng,DNVRng, 54.570208 
113,STTLng,HSTNng, 44.839507 
114,STTLng,IPLSng, 131.471224 
115,STTLng,KSCYng, 97.534781 
116,STTLng,LOSAng, 15.940957 
117,STTLng,NYCMng, 31.899485 
118,STTLng,SNVAng, 13.103224 
119,STTLng,WASHng, 152.113608 
120,WASHng,ATLAM5, 2.261008 
121,WASHng,ATLAng, 117.956717 
122,WASHng,CHINng, 102.751341 
123,WASHng,DNVRng, 74.011893 
124,WASHng,HSTNng, 36.617861 
125,WASHng,IPLSng, 120.785653 
126,WASHng,KSCYng, 28.440845 
127,WASHng,LOSAng, 88.644179 
128,WASHng,NYCMng, 233.111275 
129,WASHng,SNVAng, 10.497395 
130,WASHng,STTLng, 63.254403 
