,source,destion,20040806-1645
0,ATLAM5,ATLAng, 0.170608 
1,ATLAM5,CHINng, 0.203027 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125989 
4,ATLAM5,IPLSng, 0.147968 
5,ATLAM5,KSCYng, 0.079680 
6,ATLAM5,NYCMng, 0.162216 
7,ATLAM5,STTLng, 0.089845 
8,ATLAM5,WASHng, 0.430805 
9,ATLAng,ATLAM5, 3.438493 
10,ATLAng,CHINng, 17.777000 
11,ATLAng,DNVRng, 5.295645 
12,ATLAng,HSTNng, 42.957379 
13,ATLAng,IPLSng, 29.404083 
14,ATLAng,KSCYng, 4.213061 
15,ATLAng,LOSAng, 11.849247 
16,ATLAng,NYCMng, 6.630269 
17,ATLAng,SNVAng, 0.742841 
18,ATLAng,STTLng, 6.618565 
19,ATLAng,WASHng, 53.731688 
20,CHINng,ATLAM5, 0.630443 
21,CHINng,ATLAng, 13.251192 
22,CHINng,DNVRng, 12.758859 
23,CHINng,HSTNng, 11.857147 
24,CHINng,IPLSng, 87.941613 
25,CHINng,KSCYng, 32.425883 
26,CHINng,LOSAng, 43.147888 
27,CHINng,NYCMng, 9.697768 
28,CHINng,SNVAng, 1.298067 
29,CHINng,STTLng, 7.149035 
30,CHINng,WASHng, 37.808040 
31,DNVRng,ATLAM5, 1.153621 
32,DNVRng,ATLAng, 3.195035 
33,DNVRng,CHINng, 50.752552 
34,DNVRng,HSTNng, 22.669992 
35,DNVRng,IPLSng, 23.919091 
36,DNVRng,KSCYng, 17.310117 
37,DNVRng,LOSAng, 14.954960 
38,DNVRng,NYCMng, 23.787043 
39,DNVRng,SNVAng, 18.999848 
40,DNVRng,STTLng, 21.049773 
41,DNVRng,WASHng, 45.714384 
42,HSTNng,ATLAM5, 0.201141 
43,HSTNng,ATLAng, 5.339464 
44,HSTNng,CHINng, 18.934597 
45,HSTNng,DNVRng, 2.148120 
46,HSTNng,IPLSng, 8.462885 
47,HSTNng,KSCYng, 1.925235 
48,HSTNng,LOSAng, 8.144589 
49,HSTNng,NYCMng, 4.712045 
50,HSTNng,SNVAng, 0.326755 
51,HSTNng,STTLng, 2.200141 
52,HSTNng,WASHng, 6.547005 
53,IPLSng,ATLAM5, 0.295259 
54,IPLSng,ATLAng, 33.953880 
55,IPLSng,CHINng, 90.629512 
56,IPLSng,DNVRng, 15.087120 
57,IPLSng,HSTNng, 6.322939 
58,IPLSng,KSCYng, 6.039211 
59,IPLSng,LOSAng, 27.344693 
60,IPLSng,NYCMng, 28.790624 
61,IPLSng,SNVAng, 1.324704 
62,IPLSng,STTLng, 9.144213 
63,IPLSng,WASHng, 36.493352 
64,KSCYng,ATLAM5, 0.113819 
65,KSCYng,ATLAng, 4.355987 
66,KSCYng,CHINng, 15.262883 
67,KSCYng,DNVRng, 4.553480 
68,KSCYng,HSTNng, 6.917499 
69,KSCYng,IPLSng, 13.326832 
70,KSCYng,LOSAng, 4.784272 
71,KSCYng,NYCMng, 4.076301 
72,KSCYng,SNVAng, 2.140891 
73,KSCYng,STTLng, 3.510867 
74,KSCYng,WASHng, 13.693789 
75,LOSAng,ATLAM5, 0.535845 
76,LOSAng,ATLAng, 16.765027 
77,LOSAng,CHINng, 82.638779 
78,LOSAng,DNVRng, 20.156491 
79,LOSAng,HSTNng, 13.380875 
80,LOSAng,IPLSng, 20.676387 
81,LOSAng,KSCYng, 5.962963 
82,LOSAng,NYCMng, 29.145843 
83,LOSAng,SNVAng, 26.976952 
84,LOSAng,STTLng, 34.052864 
85,LOSAng,WASHng, 31.149133 
86,NYCMng,ATLAM5, 0.910877 
87,NYCMng,ATLAng, 25.831515 
88,NYCMng,CHINng, 28.996219 
89,NYCMng,DNVRng, 34.035605 
90,NYCMng,HSTNng, 8.487848 
91,NYCMng,IPLSng, 38.466931 
92,NYCMng,KSCYng, 10.576504 
93,NYCMng,LOSAng, 63.938200 
94,NYCMng,SNVAng, 3.455539 
95,NYCMng,STTLng, 15.983219 
96,NYCMng,WASHng, 67.552973 
97,SNVAng,ATLAng, 1.344920 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.875448 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 2.474347 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 26.569333 
104,SNVAng,NYCMng, 0.667784 
105,SNVAng,STTLng, 30.550376 
106,SNVAng,WASHng, 0.139781 
107,STTLng,ATLAM5, 0.259291 
108,STTLng,ATLAng, 13.043552 
109,STTLng,CHINng, 48.942296 
110,STTLng,DNVRng, 4.962656 
111,STTLng,HSTNng, 11.934779 
112,STTLng,IPLSng, 9.801803 
113,STTLng,KSCYng, 3.078296 
114,STTLng,LOSAng, 13.506416 
115,STTLng,NYCMng, 13.971971 
116,STTLng,SNVAng, 2.562579 
117,STTLng,WASHng, 12.154739 
118,WASHng,ATLAM5, 3.581339 
119,WASHng,ATLAng, 131.187821 
120,WASHng,CHINng, 98.291475 
121,WASHng,DNVRng, 68.889016 
122,WASHng,HSTNng, 43.096872 
123,WASHng,IPLSng, 53.387269 
124,WASHng,KSCYng, 23.443205 
125,WASHng,LOSAng, 62.039256 
126,WASHng,NYCMng, 206.130405 
127,WASHng,SNVAng, 5.087883 
128,WASHng,STTLng, 25.896243 
