,source,destion,20040902-1900
0,ATLAM5,ATLAng, 1.386309 
1,ATLAM5,CHINng, 1.579251 
2,ATLAM5,DNVRng, 0.179040 
3,ATLAM5,HSTNng, 0.965765 
4,ATLAM5,IPLSng, 1.202821 
5,ATLAM5,KSCYng, 0.455592 
6,ATLAM5,LOSAng, 0.285072 
7,ATLAM5,NYCMng, 0.270475 
8,ATLAM5,SNVAng, 0.051968 
9,ATLAM5,STTLng, 1.361253 
10,ATLAM5,WASHng, 1.576117 
11,ATLAng,ATLAM5, 2.219907 
12,ATLAng,CHINng, 28.022648 
13,ATLAng,DNVRng, 8.583557 
14,ATLAng,HSTNng, 33.374376 
15,ATLAng,IPLSng, 28.384997 
16,ATLAng,KSCYng, 5.814419 
17,ATLAng,LOSAng, 17.980588 
18,ATLAng,NYCMng, 15.278253 
19,ATLAng,SNVAng, 2.466473 
20,ATLAng,STTLng, 19.924304 
21,ATLAng,WASHng, 68.894837 
22,CHINng,ATLAM5, 1.935832 
23,CHINng,ATLAng, 30.738397 
24,CHINng,DNVRng, 25.631768 
25,CHINng,HSTNng, 20.580603 
26,CHINng,IPLSng, 221.159576 
27,CHINng,KSCYng, 21.080368 
28,CHINng,LOSAng, 52.016416 
29,CHINng,NYCMng, 35.632800 
30,CHINng,SNVAng, 4.463904 
31,CHINng,STTLng, 33.917389 
32,CHINng,WASHng, 47.970240 
33,DNVRng,ATLAM5, 0.565531 
34,DNVRng,ATLAng, 8.847229 
35,DNVRng,CHINng, 54.928053 
36,DNVRng,HSTNng, 27.098493 
37,DNVRng,IPLSng, 17.880176 
38,DNVRng,KSCYng, 23.353984 
39,DNVRng,LOSAng, 13.799699 
40,DNVRng,NYCMng, 11.541547 
41,DNVRng,SNVAng, 12.773275 
42,DNVRng,STTLng, 56.490907 
43,DNVRng,WASHng, 26.633837 
44,HSTNng,ATLAM5, 1.426461 
45,HSTNng,ATLAng, 8.280123 
46,HSTNng,CHINng, 20.692467 
47,HSTNng,DNVRng, 5.076661 
48,HSTNng,IPLSng, 6.646328 
49,HSTNng,KSCYng, 14.462800 
50,HSTNng,LOSAng, 14.559477 
51,HSTNng,NYCMng, 7.382176 
52,HSTNng,SNVAng, 0.390947 
53,HSTNng,STTLng, 13.587997 
54,HSTNng,WASHng, 7.433859 
55,IPLSng,ATLAM5, 0.723480 
56,IPLSng,ATLAng, 15.108597 
57,IPLSng,CHINng, 83.992485 
58,IPLSng,DNVRng, 19.650171 
59,IPLSng,HSTNng, 8.463685 
60,IPLSng,KSCYng, 26.346395 
61,IPLSng,LOSAng, 27.544848 
62,IPLSng,NYCMng, 32.516064 
63,IPLSng,SNVAng, 3.171885 
64,IPLSng,STTLng, 39.242995 
65,IPLSng,WASHng, 41.013136 
66,KSCYng,ATLAM5, 0.718384 
67,KSCYng,ATLAng, 7.494619 
68,KSCYng,CHINng, 39.454523 
69,KSCYng,DNVRng, 10.153117 
70,KSCYng,HSTNng, 5.209245 
71,KSCYng,IPLSng, 37.418677 
72,KSCYng,LOSAng, 5.265627 
73,KSCYng,NYCMng, 19.774632 
74,KSCYng,SNVAng, 3.149435 
75,KSCYng,STTLng, 16.338016 
76,KSCYng,WASHng, 23.462107 
77,LOSAng,ATLAM5, 0.562411 
78,LOSAng,ATLAng, 28.041179 
79,LOSAng,CHINng, 104.594608 
80,LOSAng,DNVRng, 34.034824 
81,LOSAng,HSTNng, 17.693544 
82,LOSAng,IPLSng, 44.439707 
83,LOSAng,KSCYng, 12.538829 
84,LOSAng,NYCMng, 53.519987 
85,LOSAng,SNVAng, 18.678104 
86,LOSAng,STTLng, 61.088013 
87,LOSAng,WASHng, 81.230744 
88,NYCMng,ATLAM5, 2.594181 
89,NYCMng,ATLAng, 45.000597 
90,NYCMng,CHINng, 53.908043 
91,NYCMng,DNVRng, 28.650283 
92,NYCMng,HSTNng, 15.983859 
93,NYCMng,IPLSng, 56.930312 
94,NYCMng,KSCYng, 19.907717 
95,NYCMng,LOSAng, 66.674475 
96,NYCMng,SNVAng, 8.459040 
97,NYCMng,STTLng, 23.006035 
98,NYCMng,WASHng, 157.511968 
99,SNVAng,ATLAng, 0.178096 
100,SNVAng,CHINng, 0.107384 
101,SNVAng,DNVRng, 16.978059 
102,SNVAng,HSTNng, 0.240493 
103,SNVAng,IPLSng, 0.642651 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 12.806872 
106,SNVAng,NYCMng, 0.150685 
107,SNVAng,STTLng, 17.678821 
108,SNVAng,WASHng, 0.221989 
109,STTLng,ATLAM5, 4.324304 
110,STTLng,ATLAng, 75.121776 
111,STTLng,CHINng, 137.103248 
112,STTLng,DNVRng, 48.695467 
113,STTLng,HSTNng, 43.381840 
114,STTLng,IPLSng, 136.041237 
115,STTLng,KSCYng, 75.323088 
116,STTLng,LOSAng, 19.181568 
117,STTLng,NYCMng, 38.109757 
118,STTLng,SNVAng, 19.857568 
119,STTLng,WASHng, 136.182693 
120,WASHng,ATLAM5, 5.918315 
121,WASHng,ATLAng, 97.875256 
122,WASHng,CHINng, 92.419736 
123,WASHng,DNVRng, 69.288653 
124,WASHng,HSTNng, 44.113019 
125,WASHng,IPLSng, 83.390395 
126,WASHng,KSCYng, 32.341125 
127,WASHng,LOSAng, 92.876757 
128,WASHng,NYCMng, 233.472067 
129,WASHng,SNVAng, 11.840939 
130,WASHng,STTLng, 60.774429 
