,source,destion,20040801-2155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.731149 
2,ATLAM5,HSTNng, 0.043360 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.144555 
5,ATLAM5,NYCMng, 0.567819 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.224640 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 5.988285 
11,ATLAng,DNVRng, 3.418147 
12,ATLAng,HSTNng, 35.056352 
13,ATLAng,IPLSng, 17.582349 
14,ATLAng,KSCYng, 1.709109 
15,ATLAng,LOSAng, 11.187264 
16,ATLAng,NYCMng, 3.611128 
17,ATLAng,SNVAng, 0.083091 
18,ATLAng,STTLng, 3.877400 
19,ATLAng,WASHng, 19.949616 
20,CHINng,ATLAM5, 0.308163 
21,CHINng,ATLAng, 13.888731 
22,CHINng,DNVRng, 8.643277 
23,CHINng,HSTNng, 8.394883 
24,CHINng,IPLSng, 21.914013 
25,CHINng,KSCYng, 10.326451 
26,CHINng,LOSAng, 26.490739 
27,CHINng,NYCMng, 9.889597 
28,CHINng,SNVAng, 2.882485 
29,CHINng,STTLng, 4.067141 
30,CHINng,WASHng, 25.512197 
31,DNVRng,ATLAM5, 0.122880 
32,DNVRng,ATLAng, 3.143168 
33,DNVRng,CHINng, 36.601376 
34,DNVRng,HSTNng, 24.299661 
35,DNVRng,IPLSng, 26.731464 
36,DNVRng,KSCYng, 27.308565 
37,DNVRng,LOSAng, 29.649256 
38,DNVRng,NYCMng, 14.351856 
39,DNVRng,SNVAng, 7.696741 
40,DNVRng,STTLng, 6.872075 
41,DNVRng,WASHng, 42.603976 
42,HSTNng,ATLAM5, 2.285811 
43,HSTNng,ATLAng, 13.154819 
44,HSTNng,CHINng, 7.844419 
45,HSTNng,DNVRng, 0.804696 
46,HSTNng,IPLSng, 3.798085 
47,HSTNng,KSCYng, 3.675075 
48,HSTNng,LOSAng, 10.902848 
49,HSTNng,NYCMng, 3.589115 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.586893 
52,HSTNng,WASHng, 7.401200 
53,IPLSng,ATLAng, 6.646472 
54,IPLSng,CHINng, 52.308664 
55,IPLSng,DNVRng, 8.603341 
56,IPLSng,HSTNng, 1.919819 
57,IPLSng,KSCYng, 8.290920 
58,IPLSng,LOSAng, 21.930016 
59,IPLSng,NYCMng, 14.355584 
60,IPLSng,SNVAng, 1.883560 
61,IPLSng,STTLng, 13.947395 
62,IPLSng,WASHng, 21.000365 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 6.989837 
65,KSCYng,CHINng, 14.599437 
66,KSCYng,DNVRng, 13.556384 
67,KSCYng,HSTNng, 5.044061 
68,KSCYng,IPLSng, 17.226272 
69,KSCYng,LOSAng, 4.318248 
70,KSCYng,NYCMng, 2.724997 
71,KSCYng,SNVAng, 2.696779 
72,KSCYng,STTLng, 0.688691 
73,KSCYng,WASHng, 10.655816 
74,LOSAng,ATLAM5, 0.047552 
75,LOSAng,ATLAng, 18.746083 
76,LOSAng,CHINng, 58.177683 
77,LOSAng,DNVRng, 6.470981 
78,LOSAng,HSTNng, 2.943856 
79,LOSAng,IPLSng, 19.648955 
80,LOSAng,KSCYng, 2.858723 
81,LOSAng,NYCMng, 45.880325 
82,LOSAng,SNVAng, 23.090501 
83,LOSAng,STTLng, 17.739696 
84,LOSAng,WASHng, 75.884797 
85,NYCMng,ATLAM5, 3.671677 
86,NYCMng,ATLAng, 16.730323 
87,NYCMng,CHINng, 13.930723 
88,NYCMng,DNVRng, 28.655435 
89,NYCMng,HSTNng, 10.201536 
90,NYCMng,IPLSng, 26.538744 
91,NYCMng,KSCYng, 4.010067 
92,NYCMng,LOSAng, 58.043781 
93,NYCMng,SNVAng, 2.672352 
94,NYCMng,STTLng, 28.808491 
95,NYCMng,WASHng, 47.644312 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 0.862893 
99,SNVAng,IPLSng, 0.226661 
100,SNVAng,LOSAng, 31.724576 
101,SNVAng,STTLng, 37.284365 
102,SNVAng,WASHng, 0.167291 
103,STTLng,ATLAng, 5.315205 
104,STTLng,CHINng, 11.151733 
105,STTLng,DNVRng, 2.800584 
106,STTLng,HSTNng, 1.601405 
107,STTLng,IPLSng, 25.097355 
108,STTLng,KSCYng, 1.431899 
109,STTLng,LOSAng, 13.307680 
110,STTLng,NYCMng, 12.355824 
111,STTLng,SNVAng, 8.319216 
112,STTLng,WASHng, 8.101792 
113,WASHng,ATLAM5, 1.327000 
114,WASHng,ATLAng, 146.483288 
115,WASHng,CHINng, 57.699635 
116,WASHng,DNVRng, 53.119299 
117,WASHng,HSTNng, 24.641672 
118,WASHng,IPLSng, 60.613701 
119,WASHng,KSCYng, 33.679325 
120,WASHng,LOSAng, 102.351773 
121,WASHng,NYCMng, 117.091269 
122,WASHng,SNVAng, 5.936693 
123,WASHng,STTLng, 20.523621 
