,source,destion,20040908-0555
0,ATLAM5,ATLAng, 1.063509 
1,ATLAM5,CHINng, 0.905848 
2,ATLAM5,DNVRng, 0.187472 
3,ATLAM5,HSTNng, 0.251459 
4,ATLAM5,IPLSng, 5.121352 
5,ATLAM5,KSCYng, 0.306035 
6,ATLAM5,LOSAng, 0.512421 
7,ATLAM5,NYCMng, 1.254733 
8,ATLAM5,STTLng, 0.435531 
9,ATLAM5,WASHng, 0.704811 
10,ATLAng,ATLAM5, 2.285787 
11,ATLAng,CHINng, 24.883037 
12,ATLAng,DNVRng, 10.028288 
13,ATLAng,HSTNng, 3.733320 
14,ATLAng,IPLSng, 16.051789 
15,ATLAng,KSCYng, 5.037931 
16,ATLAng,LOSAng, 16.203512 
17,ATLAng,NYCMng, 12.953019 
18,ATLAng,SNVAng, 0.915365 
19,ATLAng,STTLng, 9.500600 
20,ATLAng,WASHng, 29.597680 
21,CHINng,ATLAM5, 1.918683 
22,CHINng,ATLAng, 58.912992 
23,CHINng,DNVRng, 10.056139 
24,CHINng,HSTNng, 12.860928 
25,CHINng,IPLSng, 96.803683 
26,CHINng,KSCYng, 19.372349 
27,CHINng,LOSAng, 43.865077 
28,CHINng,NYCMng, 17.249797 
29,CHINng,SNVAng, 1.806989 
30,CHINng,STTLng, 18.600803 
31,CHINng,WASHng, 31.151925 
32,DNVRng,ATLAM5, 0.936437 
33,DNVRng,ATLAng, 3.972480 
34,DNVRng,CHINng, 66.086915 
35,DNVRng,HSTNng, 10.368637 
36,DNVRng,IPLSng, 10.848429 
37,DNVRng,KSCYng, 14.303664 
38,DNVRng,LOSAng, 38.395059 
39,DNVRng,NYCMng, 8.739176 
40,DNVRng,SNVAng, 25.731765 
41,DNVRng,STTLng, 28.150131 
42,DNVRng,WASHng, 21.264011 
43,HSTNng,ATLAM5, 1.372867 
44,HSTNng,ATLAng, 3.195920 
45,HSTNng,CHINng, 19.020363 
46,HSTNng,DNVRng, 2.606195 
47,HSTNng,IPLSng, 10.497077 
48,HSTNng,KSCYng, 11.269280 
49,HSTNng,LOSAng, 5.549317 
50,HSTNng,NYCMng, 4.061285 
51,HSTNng,SNVAng, 0.113184 
52,HSTNng,STTLng, 6.808317 
53,HSTNng,WASHng, 6.114979 
54,IPLSng,ATLAM5, 1.536701 
55,IPLSng,ATLAng, 11.360237 
56,IPLSng,CHINng, 55.511008 
57,IPLSng,DNVRng, 10.032651 
58,IPLSng,HSTNng, 6.860077 
59,IPLSng,KSCYng, 12.753733 
60,IPLSng,LOSAng, 16.586496 
61,IPLSng,NYCMng, 16.888421 
62,IPLSng,SNVAng, 0.101507 
63,IPLSng,STTLng, 16.965477 
64,IPLSng,WASHng, 15.458973 
65,KSCYng,ATLAM5, 0.445936 
66,KSCYng,ATLAng, 10.207040 
67,KSCYng,CHINng, 16.681928 
68,KSCYng,DNVRng, 10.608413 
69,KSCYng,HSTNng, 3.249253 
70,KSCYng,IPLSng, 19.960941 
71,KSCYng,LOSAng, 7.382619 
72,KSCYng,NYCMng, 9.767299 
73,KSCYng,SNVAng, 0.365877 
74,KSCYng,STTLng, 7.143859 
75,KSCYng,WASHng, 14.151616 
76,LOSAng,ATLAM5, 0.583912 
77,LOSAng,ATLAng, 10.834648 
78,LOSAng,CHINng, 69.203960 
79,LOSAng,DNVRng, 15.002691 
80,LOSAng,HSTNng, 3.551347 
81,LOSAng,IPLSng, 17.286979 
82,LOSAng,KSCYng, 15.516813 
83,LOSAng,NYCMng, 50.044275 
84,LOSAng,SNVAng, 25.473979 
85,LOSAng,STTLng, 52.200405 
86,LOSAng,WASHng, 85.927555 
87,NYCMng,ATLAM5, 0.503568 
88,NYCMng,ATLAng, 54.555859 
89,NYCMng,CHINng, 52.166157 
90,NYCMng,DNVRng, 18.883085 
91,NYCMng,HSTNng, 13.654355 
92,NYCMng,IPLSng, 42.660720 
93,NYCMng,KSCYng, 16.094299 
94,NYCMng,LOSAng, 67.028384 
95,NYCMng,SNVAng, 2.123187 
96,NYCMng,STTLng, 29.932101 
97,NYCMng,WASHng, 115.457525 
98,SNVAng,CHINng, 0.656456 
99,SNVAng,DNVRng, 2.346784 
100,SNVAng,HSTNng, 0.028000 
101,SNVAng,IPLSng, 0.409867 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 20.054277 
104,SNVAng,NYCMng, 0.046296 
105,SNVAng,STTLng, 22.808741 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.589605 
108,STTLng,ATLAng, 50.029339 
109,STTLng,CHINng, 64.842763 
110,STTLng,DNVRng, 26.418491 
111,STTLng,HSTNng, 22.570621 
112,STTLng,IPLSng, 45.007976 
113,STTLng,KSCYng, 27.409773 
114,STTLng,LOSAng, 225.886309 
115,STTLng,NYCMng, 22.734877 
116,STTLng,SNVAng, 3.452437 
117,STTLng,WASHng, 65.795107 
118,WASHng,ATLAM5, 1.981712 
119,WASHng,ATLAng, 60.000765 
120,WASHng,CHINng, 136.635605 
121,WASHng,DNVRng, 48.857565 
122,WASHng,HSTNng, 14.876875 
123,WASHng,IPLSng, 40.538552 
124,WASHng,KSCYng, 15.175995 
125,WASHng,LOSAng, 99.394923 
126,WASHng,NYCMng, 162.548619 
127,WASHng,SNVAng, 0.401381 
128,WASHng,STTLng, 39.605872 
