,source,destion,20040514-0920
0,ATLAM5,ATLAng, 0.135947 
1,ATLAM5,CHINng, 0.274624 
2,ATLAM5,HSTNng, 0.064907 
3,ATLAM5,KSCYng, 0.058933 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.078069 
6,ATLAM5,STTLng, 0.173301 
7,ATLAM5,WASHng, 1.044171 
8,ATLAng,ATLAM5, 0.112493 
9,ATLAng,CHINng, 10.338608 
10,ATLAng,DNVRng, 4.070795 
11,ATLAng,HSTNng, 9.545443 
12,ATLAng,IPLSng, 15.730440 
13,ATLAng,KSCYng, 0.319136 
14,ATLAng,LOSAng, 15.216037 
15,ATLAng,NYCMng, 6.107899 
16,ATLAng,SNVAng, 0.763645 
17,ATLAng,STTLng, 3.662141 
18,ATLAng,WASHng, 46.394979 
19,CHINng,ATLAM5, 0.234347 
20,CHINng,ATLAng, 3.970691 
21,CHINng,DNVRng, 9.869899 
22,CHINng,HSTNng, 8.135184 
23,CHINng,IPLSng, 41.022859 
24,CHINng,KSCYng, 6.542691 
25,CHINng,LOSAng, 67.909867 
26,CHINng,NYCMng, 19.164893 
27,CHINng,SNVAng, 2.923704 
28,CHINng,STTLng, 7.585811 
29,CHINng,WASHng, 19.563725 
30,DNVRng,ATLAng, 2.512784 
31,DNVRng,CHINng, 73.943989 
32,DNVRng,HSTNng, 13.643309 
33,DNVRng,IPLSng, 31.715661 
34,DNVRng,KSCYng, 8.984659 
35,DNVRng,LOSAng, 15.141557 
36,DNVRng,NYCMng, 16.016168 
37,DNVRng,SNVAng, 5.652451 
38,DNVRng,STTLng, 5.563157 
39,DNVRng,WASHng, 38.031275 
40,HSTNng,ATLAM5, 2.464493 
41,HSTNng,ATLAng, 1.270227 
42,HSTNng,CHINng, 24.124243 
43,HSTNng,DNVRng, 1.939365 
44,HSTNng,IPLSng, 2.260309 
45,HSTNng,KSCYng, 4.514264 
46,HSTNng,LOSAng, 7.662427 
47,HSTNng,NYCMng, 3.179680 
48,HSTNng,SNVAng, 0.340344 
49,HSTNng,STTLng, 2.227877 
50,HSTNng,WASHng, 2.120952 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.193392 
53,IPLSng,CHINng, 105.656789 
54,IPLSng,DNVRng, 4.482805 
55,IPLSng,HSTNng, 3.218235 
56,IPLSng,KSCYng, 2.516291 
57,IPLSng,LOSAng, 34.993008 
58,IPLSng,NYCMng, 15.705563 
59,IPLSng,SNVAng, 2.623549 
60,IPLSng,STTLng, 8.707067 
61,IPLSng,WASHng, 8.759064 
62,KSCYng,ATLAng, 1.135565 
63,KSCYng,CHINng, 26.134293 
64,KSCYng,DNVRng, 3.915405 
65,KSCYng,HSTNng, 4.195563 
66,KSCYng,IPLSng, 6.503781 
67,KSCYng,LOSAng, 7.519232 
68,KSCYng,NYCMng, 5.487352 
69,KSCYng,SNVAng, 0.217821 
70,KSCYng,STTLng, 0.849045 
71,KSCYng,WASHng, 8.690731 
72,LOSAng,ATLAM5, 0.538101 
73,LOSAng,ATLAng, 13.653264 
74,LOSAng,CHINng, 147.436155 
75,LOSAng,DNVRng, 15.040453 
76,LOSAng,HSTNng, 7.225053 
77,LOSAng,IPLSng, 24.250299 
78,LOSAng,KSCYng, 7.386045 
79,LOSAng,NYCMng, 57.005867 
80,LOSAng,SNVAng, 16.918349 
81,LOSAng,STTLng, 36.042797 
82,LOSAng,WASHng, 92.888208 
83,NYCMng,ATLAM5, 0.140227 
84,NYCMng,ATLAng, 14.703131 
85,NYCMng,CHINng, 59.531013 
86,NYCMng,DNVRng, 30.890701 
87,NYCMng,HSTNng, 10.797552 
88,NYCMng,IPLSng, 38.324989 
89,NYCMng,KSCYng, 12.376077 
90,NYCMng,LOSAng, 88.836464 
91,NYCMng,SNVAng, 2.239509 
92,NYCMng,STTLng, 32.719821 
93,NYCMng,WASHng, 52.254368 
94,SNVAng,ATLAng, 0.572528 
95,SNVAng,CHINng, 3.682451 
96,SNVAng,DNVRng, 1.864504 
97,SNVAng,HSTNng, 0.086125 
98,SNVAng,IPLSng, 0.494237 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.467899 
101,SNVAng,NYCMng, 9.257339 
102,SNVAng,STTLng, 37.669965 
103,SNVAng,WASHng, 0.198976 
104,STTLng,ATLAM5, 0.067088 
105,STTLng,ATLAng, 5.904875 
106,STTLng,CHINng, 30.064179 
107,STTLng,DNVRng, 3.006571 
108,STTLng,HSTNng, 5.967379 
109,STTLng,IPLSng, 6.093296 
110,STTLng,KSCYng, 2.763741 
111,STTLng,LOSAng, 24.090013 
112,STTLng,NYCMng, 14.204805 
113,STTLng,SNVAng, 10.313435 
114,STTLng,WASHng, 9.339251 
115,WASHng,ATLAM5, 0.099176 
116,WASHng,ATLAng, 71.168795 
117,WASHng,CHINng, 67.333000 
118,WASHng,DNVRng, 37.478021 
119,WASHng,HSTNng, 14.139157 
120,WASHng,IPLSng, 23.222293 
121,WASHng,KSCYng, 9.107960 
122,WASHng,LOSAng, 119.527813 
123,WASHng,NYCMng, 120.801040 
124,WASHng,SNVAng, 7.414773 
125,WASHng,STTLng, 29.683307 
