,source,destion,20040424-1935
0,ATLAM5,ATLAng, 0.121043 
1,ATLAM5,CHINng, 0.323787 
2,ATLAM5,HSTNng, 0.559309 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.909227 
5,ATLAM5,NYCMng, 0.476787 
6,ATLAM5,WASHng, 0.873659 
7,ATLAng,CHINng, 18.000736 
8,ATLAng,DNVRng, 0.093157 
9,ATLAng,HSTNng, 32.482269 
10,ATLAng,IPLSng, 33.540784 
11,ATLAng,KSCYng, 6.909016 
12,ATLAng,NYCMng, 15.438261 
13,ATLAng,STTLng, 1.821200 
14,ATLAng,WASHng, 45.241195 
15,CHINng,ATLAng, 32.512549 
16,CHINng,DNVRng, 18.083123 
17,CHINng,HSTNng, 100.857347 
18,CHINng,IPLSng, 79.612821 
19,CHINng,KSCYng, 12.819917 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 51.861328 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.441672 
24,CHINng,WASHng, 38.303157 
25,DNVRng,ATLAng, 7.368931 
26,DNVRng,CHINng, 50.384565 
27,DNVRng,HSTNng, 39.547221 
28,DNVRng,IPLSng, 28.482941 
29,DNVRng,KSCYng, 19.736435 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 26.815304 
32,DNVRng,SNVAng, 12.875600 
33,DNVRng,STTLng, 0.294893 
34,DNVRng,WASHng, 39.386997 
35,HSTNng,ATLAng, 36.800160 
36,HSTNng,CHINng, 2.213845 
37,HSTNng,DNVRng, 0.125709 
38,HSTNng,NYCMng, 10.115131 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 97.331267 
41,IPLSng,ATLAng, 18.099581 
42,IPLSng,CHINng, 152.096008 
43,IPLSng,DNVRng, 12.390069 
44,IPLSng,HSTNng, 73.933259 
45,IPLSng,KSCYng, 11.307192 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 72.739627 
48,IPLSng,SNVAng, 0.277541 
49,IPLSng,STTLng, 1.914232 
50,IPLSng,WASHng, 54.506280 
51,KSCYng,ATLAng, 7.683552 
52,KSCYng,CHINng, 27.156965 
53,KSCYng,DNVRng, 5.337691 
54,KSCYng,HSTNng, 21.603997 
55,KSCYng,IPLSng, 17.209203 
56,KSCYng,NYCMng, 9.331821 
57,KSCYng,STTLng, 0.560027 
58,KSCYng,WASHng, 13.998779 
59,LOSAng,ATLAng, 32.896397 
60,LOSAng,CHINng, 21.936285 
61,LOSAng,DNVRng, 30.619376 
62,LOSAng,HSTNng, 162.282275 
63,LOSAng,IPLSng, 0.360453 
64,LOSAng,KSCYng, 0.515328 
65,LOSAng,NYCMng, 85.140576 
66,LOSAng,SNVAng, 7.308611 
67,LOSAng,STTLng, 20.768299 
68,LOSAng,WASHng, 85.778133 
69,NYCMng,ATLAng, 30.404787 
70,NYCMng,CHINng, 64.449597 
71,NYCMng,DNVRng, 44.180181 
72,NYCMng,HSTNng, 130.365285 
73,NYCMng,IPLSng, 74.163968 
74,NYCMng,KSCYng, 24.812819 
75,NYCMng,LOSAng, 1.018669 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 2.140381 
78,NYCMng,WASHng, 136.548928 
79,SNVAng,ATLAng, 0.308339 
80,SNVAng,CHINng, 12.717960 
81,SNVAng,DNVRng, 8.874464 
82,SNVAng,HSTNng, 3.025360 
83,SNVAng,KSCYng, 0.370389 
84,SNVAng,LOSAng, 44.231891 
85,SNVAng,NYCMng, 1.545605 
86,SNVAng,STTLng, 45.599483 
87,SNVAng,WASHng, 0.371651 
88,STTLng,ATLAng, 8.861275 
89,STTLng,CHINng, 0.903755 
90,STTLng,DNVRng, 9.001349 
91,STTLng,HSTNng, 35.106395 
92,STTLng,IPLSng, 0.191832 
93,STTLng,KSCYng, 3.526192 
94,STTLng,LOSAng, 19.856259 
95,STTLng,NYCMng, 13.697072 
96,STTLng,SNVAng, 4.660867 
97,STTLng,WASHng, 15.272539 
98,WASHng,ATLAng, 155.847291 
99,WASHng,CHINng, 83.311077 
100,WASHng,DNVRng, 9.175128 
101,WASHng,HSTNng, 227.627061 
102,WASHng,IPLSng, 64.095195 
103,WASHng,KSCYng, 20.010541 
104,WASHng,LOSAng, 0.106667 
105,WASHng,NYCMng, 179.076971 
106,WASHng,SNVAng, 0.054347 
107,WASHng,STTLng, 6.133936 
