,source,destion,20040407-0400
0,ATLAM5,ATLAng, 0.512283 
1,ATLAM5,CHINng, 0.791477 
2,ATLAM5,HSTNng, 1.318421 
3,ATLAM5,IPLSng, 1.607176 
4,ATLAM5,KSCYng, 0.168408 
5,ATLAM5,NYCMng, 0.526896 
6,ATLAM5,WASHng, 2.624213 
7,ATLAng,CHINng, 36.611547 
8,ATLAng,DNVRng, 0.501155 
9,ATLAng,HSTNng, 55.366363 
10,ATLAng,IPLSng, 28.930189 
11,ATLAng,KSCYng, 6.042696 
12,ATLAng,LOSAng, 0.287675 
13,ATLAng,NYCMng, 24.482456 
14,ATLAng,SNVAng, 0.094827 
15,ATLAng,STTLng, 0.752448 
16,ATLAng,WASHng, 50.302888 
17,CHINng,ATLAng, 39.869832 
18,CHINng,DNVRng, 113.958123 
19,CHINng,HSTNng, 40.216928 
20,CHINng,IPLSng, 59.081867 
21,CHINng,KSCYng, 36.976147 
22,CHINng,LOSAng, 0.384907 
23,CHINng,NYCMng, 90.322829 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 5.259773 
26,CHINng,WASHng, 61.934819 
27,DNVRng,ATLAng, 12.661536 
28,DNVRng,CHINng, 7.847096 
29,DNVRng,HSTNng, 39.677419 
30,DNVRng,IPLSng, 41.545229 
31,DNVRng,KSCYng, 17.142907 
32,DNVRng,NYCMng, 1.325355 
33,DNVRng,SNVAng, 116.349109 
34,DNVRng,STTLng, 0.583888 
35,DNVRng,WASHng, 23.434536 
36,HSTNng,ATLAng, 56.722117 
37,HSTNng,CHINng, 0.134667 
38,HSTNng,DNVRng, 1.258427 
39,HSTNng,NYCMng, 10.751659 
40,HSTNng,STTLng, 0.167656 
41,HSTNng,WASHng, 121.700317 
42,IPLSng,ATLAng, 19.747269 
43,IPLSng,CHINng, 95.783776 
44,IPLSng,DNVRng, 80.119315 
45,IPLSng,HSTNng, 23.809651 
46,IPLSng,KSCYng, 18.492229 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 79.871888 
49,IPLSng,SNVAng, 1.914147 
50,IPLSng,STTLng, 1.486051 
51,IPLSng,WASHng, 26.755147 
52,KSCYng,ATLAng, 7.057853 
53,KSCYng,CHINng, 20.885027 
54,KSCYng,DNVRng, 25.137771 
55,KSCYng,HSTNng, 12.156885 
56,KSCYng,IPLSng, 18.706525 
57,KSCYng,NYCMng, 11.122525 
58,KSCYng,STTLng, 0.119824 
59,KSCYng,WASHng, 18.333821 
60,LOSAng,ATLAng, 39.193717 
61,LOSAng,CHINng, 2.606437 
62,LOSAng,DNVRng, 0.094381 
63,LOSAng,HSTNng, 24.023011 
64,LOSAng,IPLSng, 0.053333 
65,LOSAng,KSCYng, 0.051168 
66,LOSAng,NYCMng, 3.153115 
67,LOSAng,SNVAng, 304.574187 
68,LOSAng,STTLng, 24.615669 
69,LOSAng,WASHng, 93.107339 
70,NYCMng,ATLAng, 77.706427 
71,NYCMng,CHINng, 131.283507 
72,NYCMng,DNVRng, 182.742384 
73,NYCMng,HSTNng, 60.391389 
74,NYCMng,IPLSng, 61.785371 
75,NYCMng,KSCYng, 31.267195 
76,NYCMng,LOSAng, 0.106667 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 6.272501 
79,NYCMng,WASHng, 156.060072 
80,SNVAng,ATLAng, 1.723853 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 0.026667 
83,SNVAng,HSTNng, 1.649027 
84,SNVAng,KSCYng, 0.026667 
85,SNVAng,LOSAng, 8.267011 
86,SNVAng,NYCMng, 0.353885 
87,SNVAng,STTLng, 47.393136 
88,SNVAng,WASHng, 1.235603 
89,STTLng,ATLAng, 11.347696 
90,STTLng,CHINng, 1.297960 
91,STTLng,DNVRng, 0.059429 
92,STTLng,HSTNng, 7.580235 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 0.528459 
95,STTLng,LOSAng, 15.079149 
96,STTLng,NYCMng, 0.401056 
97,STTLng,SNVAng, 103.530707 
98,STTLng,WASHng, 16.102936 
99,WASHng,ATLAng, 114.360491 
100,WASHng,CHINng, 138.319784 
101,WASHng,DNVRng, 3.118237 
102,WASHng,HSTNng, 231.465557 
103,WASHng,IPLSng, 63.004720 
104,WASHng,KSCYng, 27.688989 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 182.734309 
107,WASHng,SNVAng, 0.029760 
108,WASHng,STTLng, 5.656224 
