,source,destion,20040515-0540
0,ATLAM5,CHINng, 0.173275 
1,ATLAM5,HSTNng, 0.118677 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.072181 
6,ATLAM5,WASHng, 0.775971 
7,ATLAng,ATLAM5, 0.141275 
8,ATLAng,CHINng, 19.937251 
9,ATLAng,DNVRng, 7.470469 
10,ATLAng,HSTNng, 3.892875 
11,ATLAng,IPLSng, 12.187456 
12,ATLAng,KSCYng, 0.926027 
13,ATLAng,LOSAng, 12.070060 
14,ATLAng,NYCMng, 5.914536 
15,ATLAng,SNVAng, 0.180193 
16,ATLAng,STTLng, 4.151323 
17,ATLAng,WASHng, 33.927661 
18,CHINng,ATLAM5, 0.076032 
19,CHINng,ATLAng, 8.062861 
20,CHINng,DNVRng, 18.521413 
21,CHINng,HSTNng, 23.826976 
22,CHINng,IPLSng, 62.513675 
23,CHINng,KSCYng, 6.674336 
24,CHINng,LOSAng, 69.805581 
25,CHINng,NYCMng, 108.068120 
26,CHINng,SNVAng, 0.604800 
27,CHINng,STTLng, 5.411923 
28,CHINng,WASHng, 29.525576 
29,DNVRng,ATLAM5, 0.161920 
30,DNVRng,ATLAng, 2.877509 
31,DNVRng,CHINng, 29.920912 
32,DNVRng,HSTNng, 24.659520 
33,DNVRng,IPLSng, 24.767387 
34,DNVRng,KSCYng, 25.642472 
35,DNVRng,LOSAng, 16.154837 
36,DNVRng,NYCMng, 51.093203 
37,DNVRng,SNVAng, 11.873707 
38,DNVRng,STTLng, 14.503288 
39,DNVRng,WASHng, 45.672016 
40,HSTNng,ATLAM5, 3.557869 
41,HSTNng,ATLAng, 3.128864 
42,HSTNng,CHINng, 8.046883 
43,HSTNng,DNVRng, 0.937464 
44,HSTNng,IPLSng, 8.743765 
45,HSTNng,KSCYng, 1.237837 
46,HSTNng,LOSAng, 4.558848 
47,HSTNng,NYCMng, 5.492069 
48,HSTNng,STTLng, 3.436981 
49,HSTNng,WASHng, 9.800624 
50,IPLSng,ATLAng, 15.552731 
51,IPLSng,CHINng, 50.964392 
52,IPLSng,DNVRng, 3.365395 
53,IPLSng,HSTNng, 1.911389 
54,IPLSng,KSCYng, 6.435784 
55,IPLSng,LOSAng, 39.266304 
56,IPLSng,NYCMng, 55.587720 
57,IPLSng,SNVAng, 9.277701 
58,IPLSng,STTLng, 5.813960 
59,IPLSng,WASHng, 10.755016 
60,KSCYng,ATLAng, 1.322275 
61,KSCYng,CHINng, 11.762552 
62,KSCYng,DNVRng, 4.330528 
63,KSCYng,HSTNng, 2.790824 
64,KSCYng,IPLSng, 7.603120 
65,KSCYng,LOSAng, 4.951381 
66,KSCYng,NYCMng, 8.594747 
67,KSCYng,SNVAng, 0.782901 
68,KSCYng,STTLng, 2.150261 
69,KSCYng,WASHng, 10.018277 
70,LOSAng,ATLAM5, 0.534595 
71,LOSAng,ATLAng, 16.277067 
72,LOSAng,CHINng, 53.647984 
73,LOSAng,DNVRng, 9.277229 
74,LOSAng,HSTNng, 8.105587 
75,LOSAng,IPLSng, 25.121280 
76,LOSAng,KSCYng, 6.119859 
77,LOSAng,NYCMng, 86.785139 
78,LOSAng,SNVAng, 10.593136 
79,LOSAng,STTLng, 59.063611 
80,LOSAng,WASHng, 87.883787 
81,NYCMng,ATLAM5, 0.069165 
82,NYCMng,ATLAng, 18.590437 
83,NYCMng,CHINng, 54.153579 
84,NYCMng,DNVRng, 26.354499 
85,NYCMng,HSTNng, 14.489539 
86,NYCMng,IPLSng, 26.659771 
87,NYCMng,KSCYng, 15.215645 
88,NYCMng,LOSAng, 107.622899 
89,NYCMng,SNVAng, 4.795405 
90,NYCMng,STTLng, 26.142373 
91,NYCMng,WASHng, 57.511984 
92,SNVAng,ATLAng, 0.032064 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 6.895883 
95,SNVAng,HSTNng, 0.105792 
96,SNVAng,IPLSng, 5.714051 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.495099 
99,SNVAng,NYCMng, 0.507952 
100,SNVAng,STTLng, 38.140928 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.118173 
103,STTLng,ATLAng, 6.712288 
104,STTLng,CHINng, 6.813733 
105,STTLng,DNVRng, 5.158408 
106,STTLng,HSTNng, 2.519869 
107,STTLng,IPLSng, 5.582499 
108,STTLng,KSCYng, 3.271149 
109,STTLng,LOSAng, 30.996139 
110,STTLng,NYCMng, 17.655821 
111,STTLng,SNVAng, 9.629363 
112,STTLng,WASHng, 5.507515 
113,WASHng,ATLAM5, 0.976544 
114,WASHng,ATLAng, 76.868245 
115,WASHng,CHINng, 71.481091 
116,WASHng,DNVRng, 50.163920 
117,WASHng,HSTNng, 9.107176 
118,WASHng,IPLSng, 36.407088 
119,WASHng,KSCYng, 16.144936 
120,WASHng,LOSAng, 112.692384 
121,WASHng,NYCMng, 96.199227 
122,WASHng,SNVAng, 5.348059 
123,WASHng,STTLng, 28.525317 
