,source,destion,20040513-1505
0,ATLAM5,ATLAng, 1.725032 
1,ATLAM5,CHINng, 0.947355 
2,ATLAM5,DNVRng, 0.073035 
3,ATLAM5,HSTNng, 0.255947 
4,ATLAM5,IPLSng, 0.196621 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.407136 
7,ATLAM5,NYCMng, 0.189752 
8,ATLAM5,SNVAng, 1.014741 
9,ATLAM5,STTLng, 0.158592 
10,ATLAM5,WASHng, 2.116088 
11,ATLAng,ATLAM5, 0.245315 
12,ATLAng,CHINng, 29.824211 
13,ATLAng,DNVRng, 5.081856 
14,ATLAng,HSTNng, 21.322811 
15,ATLAng,IPLSng, 19.437707 
16,ATLAng,KSCYng, 5.611272 
17,ATLAng,LOSAng, 11.687829 
18,ATLAng,NYCMng, 4.221765 
19,ATLAng,SNVAng, 4.075648 
20,ATLAng,STTLng, 4.872421 
21,ATLAng,WASHng, 66.861509 
22,CHINng,ATLAM5, 0.266768 
23,CHINng,ATLAng, 28.136795 
24,CHINng,DNVRng, 17.057728 
25,CHINng,HSTNng, 15.967851 
26,CHINng,IPLSng, 36.871923 
27,CHINng,KSCYng, 12.430771 
28,CHINng,LOSAng, 40.210304 
29,CHINng,NYCMng, 19.860672 
30,CHINng,SNVAng, 17.457256 
31,CHINng,STTLng, 6.669781 
32,CHINng,WASHng, 61.308163 
33,DNVRng,ATLAng, 7.731912 
34,DNVRng,CHINng, 72.755677 
35,DNVRng,HSTNng, 18.943304 
36,DNVRng,IPLSng, 37.433859 
37,DNVRng,KSCYng, 15.912349 
38,DNVRng,LOSAng, 6.243157 
39,DNVRng,NYCMng, 17.025979 
40,DNVRng,SNVAng, 24.997619 
41,DNVRng,STTLng, 8.546293 
42,DNVRng,WASHng, 42.650685 
43,HSTNng,ATLAM5, 0.076704 
44,HSTNng,ATLAng, 4.216811 
45,HSTNng,CHINng, 33.137861 
46,HSTNng,DNVRng, 7.858536 
47,HSTNng,IPLSng, 7.647243 
48,HSTNng,KSCYng, 2.871419 
49,HSTNng,LOSAng, 4.575067 
50,HSTNng,NYCMng, 4.950824 
51,HSTNng,SNVAng, 0.246621 
52,HSTNng,STTLng, 3.289789 
53,HSTNng,WASHng, 14.473499 
54,IPLSng,ATLAM5, 0.199488 
55,IPLSng,ATLAng, 19.786216 
56,IPLSng,CHINng, 138.241357 
57,IPLSng,DNVRng, 4.375693 
58,IPLSng,HSTNng, 8.272096 
59,IPLSng,KSCYng, 10.094448 
60,IPLSng,LOSAng, 20.781291 
61,IPLSng,NYCMng, 15.145520 
62,IPLSng,SNVAng, 5.391109 
63,IPLSng,STTLng, 16.799152 
64,IPLSng,WASHng, 32.748651 
65,KSCYng,ATLAM5, 0.592808 
66,KSCYng,ATLAng, 3.589133 
67,KSCYng,CHINng, 33.843256 
68,KSCYng,DNVRng, 5.326968 
69,KSCYng,HSTNng, 18.339104 
70,KSCYng,IPLSng, 14.175429 
71,KSCYng,LOSAng, 1.950181 
72,KSCYng,NYCMng, 6.927957 
73,KSCYng,SNVAng, 6.595701 
74,KSCYng,STTLng, 2.286773 
75,KSCYng,WASHng, 18.096323 
76,LOSAng,ATLAM5, 2.296819 
77,LOSAng,ATLAng, 22.986496 
78,LOSAng,CHINng, 176.502840 
79,LOSAng,DNVRng, 23.307888 
80,LOSAng,HSTNng, 9.017877 
81,LOSAng,IPLSng, 30.678771 
82,LOSAng,KSCYng, 9.881437 
83,LOSAng,NYCMng, 73.793032 
84,LOSAng,SNVAng, 12.534176 
85,LOSAng,STTLng, 25.981936 
86,LOSAng,WASHng, 107.500360 
87,NYCMng,ATLAM5, 0.482784 
88,NYCMng,ATLAng, 50.748272 
89,NYCMng,CHINng, 101.821549 
90,NYCMng,DNVRng, 28.424920 
91,NYCMng,HSTNng, 12.241269 
92,NYCMng,IPLSng, 33.711421 
93,NYCMng,KSCYng, 16.325800 
94,NYCMng,LOSAng, 33.598797 
95,NYCMng,SNVAng, 27.240789 
96,NYCMng,STTLng, 26.302128 
97,NYCMng,WASHng, 119.265915 
98,SNVAng,ATLAng, 1.100573 
99,SNVAng,CHINng, 2.374344 
100,SNVAng,DNVRng, 4.295085 
101,SNVAng,HSTNng, 6.924779 
102,SNVAng,IPLSng, 1.554237 
103,SNVAng,KSCYng, 0.402064 
104,SNVAng,LOSAng, 4.451504 
105,SNVAng,NYCMng, 0.256843 
106,SNVAng,STTLng, 43.369459 
107,SNVAng,WASHng, 0.367864 
108,STTLng,ATLAM5, 0.666203 
109,STTLng,ATLAng, 10.511445 
110,STTLng,CHINng, 41.342509 
111,STTLng,DNVRng, 3.878715 
112,STTLng,HSTNng, 2.066333 
113,STTLng,IPLSng, 14.063331 
114,STTLng,KSCYng, 5.893344 
115,STTLng,LOSAng, 16.899187 
116,STTLng,NYCMng, 29.794195 
117,STTLng,SNVAng, 26.202752 
118,STTLng,WASHng, 19.173520 
119,WASHng,ATLAM5, 1.270045 
120,WASHng,ATLAng, 136.504179 
121,WASHng,CHINng, 142.915123 
122,WASHng,DNVRng, 66.716285 
123,WASHng,HSTNng, 31.383525 
124,WASHng,IPLSng, 53.909021 
125,WASHng,KSCYng, 34.664584 
126,WASHng,LOSAng, 98.753099 
127,WASHng,NYCMng, 183.354579 
128,WASHng,SNVAng, 14.213499 
129,WASHng,STTLng, 45.657603 
