,source,destion,20040414-1140
0,ATLAM5,ATLAng, 0.428459 
1,ATLAM5,CHINng, 2.448341 
2,ATLAM5,HSTNng, 0.552760 
3,ATLAM5,IPLSng, 0.413693 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 1.051251 
6,ATLAM5,STTLng, 0.055061 
7,ATLAM5,WASHng, 1.148893 
8,ATLAng,CHINng, 22.291539 
9,ATLAng,DNVRng, 0.042525 
10,ATLAng,HSTNng, 38.450568 
11,ATLAng,IPLSng, 25.426277 
12,ATLAng,KSCYng, 3.378283 
13,ATLAng,LOSAng, 0.117664 
14,ATLAng,NYCMng, 20.308152 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.567757 
17,ATLAng,WASHng, 65.242739 
18,CHINng,ATLAng, 30.413853 
19,CHINng,DNVRng, 15.554672 
20,CHINng,HSTNng, 132.501459 
21,CHINng,IPLSng, 29.335611 
22,CHINng,KSCYng, 17.375120 
23,CHINng,LOSAng, 723.937333 
24,CHINng,NYCMng, 18.986707 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.949808 
27,CHINng,WASHng, 29.293869 
28,DNVRng,ATLAng, 6.090333 
29,DNVRng,CHINng, 61.840861 
30,DNVRng,HSTNng, 50.815685 
31,DNVRng,IPLSng, 27.776920 
32,DNVRng,KSCYng, 30.997379 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 18.424664 
35,DNVRng,SNVAng, 10.203075 
36,DNVRng,STTLng, 0.257891 
37,DNVRng,WASHng, 43.069488 
38,HSTNng,ATLAng, 43.608773 
39,HSTNng,CHINng, 2.009488 
40,HSTNng,IPLSng, 0.175760 
41,HSTNng,NYCMng, 2.962315 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 94.570747 
44,IPLSng,ATLAng, 22.717901 
45,IPLSng,CHINng, 142.621877 
46,IPLSng,DNVRng, 8.098528 
47,IPLSng,HSTNng, 122.018485 
48,IPLSng,KSCYng, 15.437624 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 38.549677 
51,IPLSng,SNVAng, 1.015397 
52,IPLSng,STTLng, 3.839952 
53,IPLSng,WASHng, 38.264211 
54,KSCYng,ATLAng, 4.396507 
55,KSCYng,CHINng, 35.037872 
56,KSCYng,DNVRng, 19.356117 
57,KSCYng,HSTNng, 13.062723 
58,KSCYng,IPLSng, 8.440979 
59,KSCYng,LOSAng, 0.032971 
60,KSCYng,NYCMng, 5.985256 
61,KSCYng,STTLng, 0.318213 
62,KSCYng,WASHng, 8.469264 
63,LOSAng,ATLAng, 35.968229 
64,LOSAng,CHINng, 15.324451 
65,LOSAng,DNVRng, 9.292168 
66,LOSAng,HSTNng, 177.445411 
67,LOSAng,IPLSng, 2.997203 
68,LOSAng,KSCYng, 3.508432 
69,LOSAng,NYCMng, 61.617483 
70,LOSAng,SNVAng, 20.889040 
71,LOSAng,STTLng, 21.362648 
72,LOSAng,WASHng, 91.247491 
73,NYCMng,ATLAng, 32.075315 
74,NYCMng,CHINng, 77.952165 
75,NYCMng,DNVRng, 21.360701 
76,NYCMng,HSTNng, 110.614571 
77,NYCMng,IPLSng, 34.374664 
78,NYCMng,KSCYng, 11.971224 
79,NYCMng,LOSAng, 0.065821 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 10.011189 
82,NYCMng,WASHng, 108.671381 
83,SNVAng,ATLAng, 0.485120 
84,SNVAng,CHINng, 0.233021 
85,SNVAng,DNVRng, 7.020424 
86,SNVAng,HSTNng, 3.456957 
87,SNVAng,KSCYng, 0.185264 
88,SNVAng,LOSAng, 31.216749 
89,SNVAng,NYCMng, 4.670971 
90,SNVAng,STTLng, 42.746008 
91,SNVAng,WASHng, 0.613379 
92,STTLng,ATLAng, 10.034885 
93,STTLng,CHINng, 7.383008 
94,STTLng,DNVRng, 2.400627 
95,STTLng,HSTNng, 50.500533 
96,STTLng,IPLSng, 0.139893 
97,STTLng,KSCYng, 3.452963 
98,STTLng,LOSAng, 18.609200 
99,STTLng,NYCMng, 10.694851 
100,STTLng,SNVAng, 4.279301 
101,STTLng,WASHng, 7.847499 
102,WASHng,ATLAng, 87.282571 
103,WASHng,CHINng, 112.241579 
104,WASHng,DNVRng, 21.557707 
105,WASHng,HSTNng, 245.521208 
106,WASHng,IPLSng, 41.771424 
107,WASHng,KSCYng, 18.911275 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 172.832365 
110,WASHng,SNVAng, 0.147864 
111,WASHng,STTLng, 7.745307 
