,source,destion,20040630-2110
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.476085 
2,ATLAM5,DNVRng, 0.097333 
3,ATLAM5,HSTNng, 0.110133 
4,ATLAM5,IPLSng, 0.163027 
5,ATLAM5,KSCYng, 0.143976 
6,ATLAM5,LOSAng, 0.149088 
7,ATLAM5,NYCMng, 0.254107 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.460187 
11,ATLAng,ATLAM5, 1.137453 
12,ATLAng,CHINng, 15.710685 
13,ATLAng,DNVRng, 5.033147 
14,ATLAng,HSTNng, 7.000664 
15,ATLAng,IPLSng, 18.994187 
16,ATLAng,KSCYng, 2.053357 
17,ATLAng,LOSAng, 13.030287 
18,ATLAng,NYCMng, 5.939275 
19,ATLAng,SNVAng, 0.432863 
20,ATLAng,STTLng, 11.694011 
21,ATLAng,WASHng, 34.172059 
22,CHINng,ATLAM5, 8.915232 
23,CHINng,ATLAng, 29.049677 
24,CHINng,DNVRng, 19.005456 
25,CHINng,HSTNng, 12.381885 
26,CHINng,IPLSng, 36.618904 
27,CHINng,KSCYng, 8.332181 
28,CHINng,LOSAng, 42.985781 
29,CHINng,NYCMng, 11.465048 
30,CHINng,SNVAng, 1.890408 
31,CHINng,STTLng, 12.880107 
32,CHINng,WASHng, 36.104667 
33,DNVRng,ATLAM5, 0.252963 
34,DNVRng,ATLAng, 16.889653 
35,DNVRng,CHINng, 53.965336 
36,DNVRng,HSTNng, 21.343024 
37,DNVRng,IPLSng, 26.755059 
38,DNVRng,KSCYng, 27.563856 
39,DNVRng,LOSAng, 18.768168 
40,DNVRng,NYCMng, 23.522648 
41,DNVRng,SNVAng, 12.493891 
42,DNVRng,STTLng, 30.281501 
43,DNVRng,WASHng, 53.227864 
44,HSTNng,ATLAM5, 0.486144 
45,HSTNng,ATLAng, 11.289616 
46,HSTNng,CHINng, 11.330752 
47,HSTNng,DNVRng, 1.580664 
48,HSTNng,IPLSng, 4.111381 
49,HSTNng,KSCYng, 5.441411 
50,HSTNng,LOSAng, 13.632075 
51,HSTNng,NYCMng, 11.350093 
52,HSTNng,SNVAng, 0.134475 
53,HSTNng,STTLng, 5.688984 
54,HSTNng,WASHng, 20.763728 
55,IPLSng,ATLAM5, 1.276512 
56,IPLSng,ATLAng, 31.850501 
57,IPLSng,CHINng, 86.225045 
58,IPLSng,DNVRng, 16.003461 
59,IPLSng,HSTNng, 7.709605 
60,IPLSng,KSCYng, 8.717091 
61,IPLSng,LOSAng, 39.760392 
62,IPLSng,NYCMng, 26.320163 
63,IPLSng,SNVAng, 4.159437 
64,IPLSng,STTLng, 11.134765 
65,IPLSng,WASHng, 29.785795 
66,KSCYng,ATLAM5, 0.289381 
67,KSCYng,ATLAng, 3.103952 
68,KSCYng,CHINng, 22.660224 
69,KSCYng,DNVRng, 16.933344 
70,KSCYng,HSTNng, 5.509349 
71,KSCYng,IPLSng, 18.970360 
72,KSCYng,LOSAng, 8.761989 
73,KSCYng,NYCMng, 9.054059 
74,KSCYng,SNVAng, 3.120677 
75,KSCYng,STTLng, 5.696637 
76,KSCYng,WASHng, 16.524323 
77,LOSAng,ATLAM5, 0.210099 
78,LOSAng,ATLAng, 27.674109 
79,LOSAng,CHINng, 87.362621 
80,LOSAng,DNVRng, 28.399056 
81,LOSAng,HSTNng, 21.584971 
82,LOSAng,IPLSng, 31.573085 
83,LOSAng,KSCYng, 7.649840 
84,LOSAng,NYCMng, 42.214589 
85,LOSAng,SNVAng, 27.535131 
86,LOSAng,STTLng, 26.408197 
87,LOSAng,WASHng, 45.360037 
88,NYCMng,ATLAM5, 3.580760 
89,NYCMng,ATLAng, 47.948819 
90,NYCMng,CHINng, 19.015205 
91,NYCMng,DNVRng, 38.706035 
92,NYCMng,HSTNng, 15.316656 
93,NYCMng,IPLSng, 35.276184 
94,NYCMng,KSCYng, 13.710120 
95,NYCMng,LOSAng, 101.041333 
96,NYCMng,SNVAng, 4.281819 
97,NYCMng,STTLng, 11.934925 
98,NYCMng,WASHng, 108.970411 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.118499 
101,SNVAng,CHINng, 2.825928 
102,SNVAng,DNVRng, 12.619443 
103,SNVAng,HSTNng, 0.247949 
104,SNVAng,IPLSng, 0.355573 
105,SNVAng,KSCYng, 0.263992 
106,SNVAng,LOSAng, 33.811208 
107,SNVAng,NYCMng, 0.301931 
108,SNVAng,STTLng, 32.026029 
109,SNVAng,WASHng, 0.636277 
110,STTLng,ATLAM5, 0.656731 
111,STTLng,ATLAng, 16.869651 
112,STTLng,CHINng, 17.577336 
113,STTLng,DNVRng, 7.256568 
114,STTLng,HSTNng, 6.750747 
115,STTLng,IPLSng, 13.038333 
116,STTLng,KSCYng, 8.018568 
117,STTLng,LOSAng, 28.044715 
118,STTLng,NYCMng, 11.410747 
119,STTLng,SNVAng, 5.403920 
120,STTLng,WASHng, 24.865061 
121,WASHng,ATLAM5, 3.615411 
122,WASHng,ATLAng, 110.703496 
123,WASHng,CHINng, 86.531243 
124,WASHng,DNVRng, 105.391435 
125,WASHng,HSTNng, 30.388987 
126,WASHng,IPLSng, 59.799848 
127,WASHng,KSCYng, 30.434488 
128,WASHng,LOSAng, 62.994021 
129,WASHng,NYCMng, 190.204765 
130,WASHng,SNVAng, 4.523069 
131,WASHng,STTLng, 53.063597 
