,source,destion,20040521-1530
0,ATLAM5,ATLAng, 0.295269 
1,ATLAM5,CHINng, 0.183659 
2,ATLAM5,HSTNng, 0.055957 
3,ATLAM5,IPLSng, 0.249011 
4,ATLAM5,KSCYng, 0.213448 
5,ATLAM5,LOSAng, 1.106749 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.195336 
8,ATLAM5,WASHng, 0.318456 
9,ATLAng,ATLAM5, 0.273560 
10,ATLAng,CHINng, 14.677328 
11,ATLAng,DNVRng, 5.025021 
12,ATLAng,HSTNng, 7.892579 
13,ATLAng,IPLSng, 18.821979 
14,ATLAng,KSCYng, 9.221376 
15,ATLAng,LOSAng, 24.249247 
16,ATLAng,NYCMng, 8.468760 
17,ATLAng,SNVAng, 0.804465 
18,ATLAng,STTLng, 4.088080 
19,ATLAng,WASHng, 64.623389 
20,CHINng,ATLAM5, 0.185661 
21,CHINng,ATLAng, 26.572485 
22,CHINng,DNVRng, 15.835253 
23,CHINng,HSTNng, 15.462005 
24,CHINng,IPLSng, 78.820528 
25,CHINng,KSCYng, 22.522747 
26,CHINng,LOSAng, 65.079085 
27,CHINng,NYCMng, 134.388392 
28,CHINng,SNVAng, 1.267651 
29,CHINng,STTLng, 7.266824 
30,CHINng,WASHng, 50.990371 
31,DNVRng,ATLAM5, 0.059613 
32,DNVRng,ATLAng, 13.836803 
33,DNVRng,CHINng, 47.828005 
34,DNVRng,HSTNng, 25.041101 
35,DNVRng,IPLSng, 29.721259 
36,DNVRng,KSCYng, 21.421819 
37,DNVRng,LOSAng, 29.461371 
38,DNVRng,NYCMng, 57.412576 
39,DNVRng,SNVAng, 17.534512 
40,DNVRng,STTLng, 26.961451 
41,DNVRng,WASHng, 57.932368 
42,HSTNng,ATLAM5, 0.106667 
43,HSTNng,ATLAng, 12.415995 
44,HSTNng,CHINng, 15.189973 
45,HSTNng,DNVRng, 2.461075 
46,HSTNng,IPLSng, 2.870688 
47,HSTNng,KSCYng, 7.200955 
48,HSTNng,LOSAng, 5.703061 
49,HSTNng,NYCMng, 6.090605 
50,HSTNng,SNVAng, 1.424136 
51,HSTNng,STTLng, 7.278264 
52,HSTNng,WASHng, 12.369805 
53,IPLSng,ATLAM5, 2.404008 
54,IPLSng,ATLAng, 25.366360 
55,IPLSng,CHINng, 65.622133 
56,IPLSng,DNVRng, 7.796432 
57,IPLSng,HSTNng, 7.716800 
58,IPLSng,KSCYng, 10.816293 
59,IPLSng,LOSAng, 29.152360 
60,IPLSng,NYCMng, 81.049400 
61,IPLSng,SNVAng, 1.795803 
62,IPLSng,STTLng, 6.749579 
63,IPLSng,WASHng, 42.730227 
64,KSCYng,ATLAM5, 0.454288 
65,KSCYng,ATLAng, 5.004461 
66,KSCYng,CHINng, 12.183747 
67,KSCYng,DNVRng, 32.547101 
68,KSCYng,HSTNng, 3.282085 
69,KSCYng,IPLSng, 9.651165 
70,KSCYng,LOSAng, 7.542600 
71,KSCYng,NYCMng, 26.819592 
72,KSCYng,SNVAng, 2.348107 
73,KSCYng,STTLng, 1.286749 
74,KSCYng,WASHng, 11.924717 
75,LOSAng,ATLAM5, 4.831173 
76,LOSAng,ATLAng, 65.787195 
77,LOSAng,CHINng, 120.163864 
78,LOSAng,DNVRng, 17.655667 
79,LOSAng,HSTNng, 11.234413 
80,LOSAng,IPLSng, 36.616944 
81,LOSAng,KSCYng, 11.086187 
82,LOSAng,NYCMng, 171.608413 
83,LOSAng,SNVAng, 20.444987 
84,LOSAng,STTLng, 33.530864 
85,LOSAng,WASHng, 120.248995 
86,NYCMng,ATLAM5, 1.068707 
87,NYCMng,ATLAng, 66.807792 
88,NYCMng,CHINng, 67.232251 
89,NYCMng,DNVRng, 33.348968 
90,NYCMng,HSTNng, 12.161339 
91,NYCMng,IPLSng, 61.214987 
92,NYCMng,KSCYng, 25.321608 
93,NYCMng,LOSAng, 74.650056 
94,NYCMng,SNVAng, 3.103616 
95,NYCMng,STTLng, 20.816523 
96,NYCMng,WASHng, 109.664923 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.514544 
99,SNVAng,CHINng, 0.966616 
100,SNVAng,DNVRng, 4.977056 
101,SNVAng,HSTNng, 0.710883 
102,SNVAng,IPLSng, 9.393152 
103,SNVAng,KSCYng, 0.127477 
104,SNVAng,LOSAng, 40.229821 
105,SNVAng,NYCMng, 0.691651 
106,SNVAng,STTLng, 40.661520 
107,SNVAng,WASHng, 0.158451 
108,STTLng,ATLAM5, 0.858787 
109,STTLng,ATLAng, 10.416093 
110,STTLng,CHINng, 13.931144 
111,STTLng,DNVRng, 20.258269 
112,STTLng,HSTNng, 4.303208 
113,STTLng,IPLSng, 11.309424 
114,STTLng,KSCYng, 6.663616 
115,STTLng,LOSAng, 37.565533 
116,STTLng,NYCMng, 69.748091 
117,STTLng,SNVAng, 14.694219 
118,STTLng,WASHng, 22.210293 
119,WASHng,ATLAM5, 0.463744 
120,WASHng,ATLAng, 149.179725 
121,WASHng,CHINng, 108.597712 
122,WASHng,DNVRng, 56.074520 
123,WASHng,HSTNng, 21.204805 
124,WASHng,IPLSng, 90.723960 
125,WASHng,KSCYng, 23.064133 
126,WASHng,LOSAng, 128.543557 
127,WASHng,NYCMng, 170.680779 
128,WASHng,SNVAng, 5.099112 
129,WASHng,STTLng, 30.390237 
