,source,destion,20040817-1850
0,ATLAM5,ATLAng, 0.852325 
1,ATLAM5,CHINng, 0.447259 
2,ATLAM5,DNVRng, 0.094363 
3,ATLAM5,HSTNng, 0.233296 
4,ATLAM5,IPLSng, 0.649053 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.297613 
7,ATLAM5,NYCMng, 1.202091 
8,ATLAM5,STTLng, 0.211891 
9,ATLAM5,WASHng, 2.352635 
10,ATLAng,ATLAM5, 0.865725 
11,ATLAng,CHINng, 15.257435 
12,ATLAng,DNVRng, 11.074256 
13,ATLAng,HSTNng, 6.569877 
14,ATLAng,IPLSng, 19.277147 
15,ATLAng,KSCYng, 2.361637 
16,ATLAng,LOSAng, 18.672149 
17,ATLAng,NYCMng, 5.672251 
18,ATLAng,SNVAng, 1.131192 
19,ATLAng,STTLng, 8.276523 
20,ATLAng,WASHng, 47.004299 
21,CHINng,ATLAM5, 0.869563 
22,CHINng,ATLAng, 27.300568 
23,CHINng,DNVRng, 12.708243 
24,CHINng,HSTNng, 18.256632 
25,CHINng,IPLSng, 55.132213 
26,CHINng,KSCYng, 41.239707 
27,CHINng,LOSAng, 47.780595 
28,CHINng,NYCMng, 19.365717 
29,CHINng,SNVAng, 5.956107 
30,CHINng,STTLng, 10.080563 
31,CHINng,WASHng, 68.884683 
32,DNVRng,ATLAM5, 0.179856 
33,DNVRng,ATLAng, 5.994051 
34,DNVRng,CHINng, 64.288672 
35,DNVRng,HSTNng, 24.295800 
36,DNVRng,IPLSng, 26.107965 
37,DNVRng,KSCYng, 15.951733 
38,DNVRng,LOSAng, 30.358779 
39,DNVRng,NYCMng, 12.477621 
40,DNVRng,SNVAng, 18.269029 
41,DNVRng,STTLng, 24.654997 
42,DNVRng,WASHng, 53.489141 
43,HSTNng,ATLAM5, 3.696123 
44,HSTNng,ATLAng, 5.831741 
45,HSTNng,CHINng, 15.375227 
46,HSTNng,DNVRng, 1.901773 
47,HSTNng,IPLSng, 4.160112 
48,HSTNng,KSCYng, 2.679784 
49,HSTNng,LOSAng, 6.867445 
50,HSTNng,NYCMng, 2.695485 
51,HSTNng,SNVAng, 1.145915 
52,HSTNng,STTLng, 1.325789 
53,HSTNng,WASHng, 5.503901 
54,IPLSng,ATLAM5, 0.181413 
55,IPLSng,ATLAng, 16.154819 
56,IPLSng,CHINng, 73.925760 
57,IPLSng,DNVRng, 20.773344 
58,IPLSng,HSTNng, 12.715968 
59,IPLSng,KSCYng, 16.532816 
60,IPLSng,LOSAng, 14.799544 
61,IPLSng,NYCMng, 25.291157 
62,IPLSng,SNVAng, 3.921115 
63,IPLSng,STTLng, 13.110005 
64,IPLSng,WASHng, 22.096061 
65,KSCYng,ATLAM5, 0.474531 
66,KSCYng,ATLAng, 3.639824 
67,KSCYng,CHINng, 26.548909 
68,KSCYng,DNVRng, 4.107656 
69,KSCYng,HSTNng, 5.215395 
70,KSCYng,IPLSng, 15.874949 
71,KSCYng,LOSAng, 4.381845 
72,KSCYng,NYCMng, 9.628299 
73,KSCYng,SNVAng, 2.371336 
74,KSCYng,STTLng, 3.676008 
75,KSCYng,WASHng, 12.163771 
76,LOSAng,ATLAM5, 0.322592 
77,LOSAng,ATLAng, 19.026445 
78,LOSAng,CHINng, 1631.845360 
79,LOSAng,DNVRng, 15.181155 
80,LOSAng,HSTNng, 11.284360 
81,LOSAng,IPLSng, 26.202248 
82,LOSAng,KSCYng, 7.967211 
83,LOSAng,NYCMng, 58.668309 
84,LOSAng,SNVAng, 16.577541 
85,LOSAng,STTLng, 29.343261 
86,LOSAng,WASHng, 156.302016 
87,NYCMng,ATLAM5, 1.530029 
88,NYCMng,ATLAng, 35.803349 
89,NYCMng,CHINng, 28.723285 
90,NYCMng,DNVRng, 35.909067 
91,NYCMng,HSTNng, 11.794997 
92,NYCMng,IPLSng, 38.836539 
93,NYCMng,KSCYng, 22.042893 
94,NYCMng,LOSAng, 70.233747 
95,NYCMng,SNVAng, 3.612117 
96,NYCMng,STTLng, 21.349880 
97,NYCMng,WASHng, 124.389283 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.181944 
101,SNVAng,DNVRng, 3.914661 
102,SNVAng,HSTNng, 0.111427 
103,SNVAng,IPLSng, 0.934035 
104,SNVAng,KSCYng, 0.362984 
105,SNVAng,LOSAng, 28.612648 
106,SNVAng,NYCMng, 0.219611 
107,SNVAng,STTLng, 35.784259 
108,SNVAng,WASHng, 3.595227 
109,STTLng,ATLAM5, 0.619965 
110,STTLng,ATLAng, 13.109221 
111,STTLng,CHINng, 70.148325 
112,STTLng,DNVRng, 5.956085 
113,STTLng,HSTNng, 4.818320 
114,STTLng,IPLSng, 5.901109 
115,STTLng,KSCYng, 6.620424 
116,STTLng,LOSAng, 37.156741 
117,STTLng,NYCMng, 13.702104 
118,STTLng,SNVAng, 10.956613 
119,STTLng,WASHng, 25.716443 
120,WASHng,ATLAM5, 1.962944 
121,WASHng,ATLAng, 155.416829 
122,WASHng,CHINng, 101.627979 
123,WASHng,DNVRng, 64.984184 
124,WASHng,HSTNng, 21.170088 
125,WASHng,IPLSng, 50.358827 
126,WASHng,KSCYng, 25.199821 
127,WASHng,LOSAng, 88.274584 
128,WASHng,NYCMng, 192.402365 
129,WASHng,SNVAng, 9.180235 
130,WASHng,STTLng, 29.171384 
