,source,destion,20040901-0910
0,ATLAM5,ATLAng, 0.234723 
1,ATLAM5,CHINng, 0.619789 
2,ATLAM5,DNVRng, 0.076011 
3,ATLAM5,HSTNng, 0.160000 
4,ATLAM5,IPLSng, 0.525917 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.261864 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.137368 
9,ATLAM5,STTLng, 0.353765 
10,ATLAM5,WASHng, 2.045853 
11,ATLAng,ATLAM5, 0.418909 
12,ATLAng,CHINng, 12.684672 
13,ATLAng,DNVRng, 2.841757 
14,ATLAng,HSTNng, 1.345043 
15,ATLAng,IPLSng, 18.589293 
16,ATLAng,KSCYng, 2.379104 
17,ATLAng,LOSAng, 26.710699 
18,ATLAng,NYCMng, 9.655699 
19,ATLAng,SNVAng, 0.478335 
20,ATLAng,STTLng, 8.196952 
21,ATLAng,WASHng, 60.770621 
22,CHINng,ATLAM5, 0.438448 
23,CHINng,ATLAng, 16.147781 
24,CHINng,DNVRng, 22.627976 
25,CHINng,HSTNng, 7.206539 
26,CHINng,IPLSng, 40.749357 
27,CHINng,KSCYng, 12.850725 
28,CHINng,LOSAng, 34.848136 
29,CHINng,NYCMng, 8.850437 
30,CHINng,SNVAng, 4.913637 
31,CHINng,STTLng, 17.443061 
32,CHINng,WASHng, 20.822035 
33,DNVRng,ATLAM5, 0.116587 
34,DNVRng,ATLAng, 2.209315 
35,DNVRng,CHINng, 54.491195 
36,DNVRng,HSTNng, 10.788131 
37,DNVRng,IPLSng, 11.642656 
38,DNVRng,KSCYng, 18.987045 
39,DNVRng,LOSAng, 6.146397 
40,DNVRng,NYCMng, 8.061797 
41,DNVRng,SNVAng, 13.855248 
42,DNVRng,STTLng, 18.736013 
43,DNVRng,WASHng, 28.462675 
44,HSTNng,ATLAM5, 0.413104 
45,HSTNng,ATLAng, 5.205789 
46,HSTNng,CHINng, 18.853376 
47,HSTNng,DNVRng, 0.801381 
48,HSTNng,IPLSng, 2.179280 
49,HSTNng,KSCYng, 6.390325 
50,HSTNng,LOSAng, 19.487187 
51,HSTNng,NYCMng, 1.351368 
52,HSTNng,SNVAng, 0.564781 
53,HSTNng,STTLng, 3.361331 
54,HSTNng,WASHng, 4.773965 
55,IPLSng,ATLAM5, 0.559928 
56,IPLSng,ATLAng, 5.711579 
57,IPLSng,CHINng, 68.755224 
58,IPLSng,DNVRng, 12.919973 
59,IPLSng,HSTNng, 0.820619 
60,IPLSng,KSCYng, 6.477792 
61,IPLSng,LOSAng, 13.926147 
62,IPLSng,NYCMng, 10.582064 
63,IPLSng,SNVAng, 0.434835 
64,IPLSng,STTLng, 19.644869 
65,IPLSng,WASHng, 9.523075 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.636915 
68,KSCYng,CHINng, 24.805293 
69,KSCYng,DNVRng, 7.361091 
70,KSCYng,HSTNng, 3.452781 
71,KSCYng,IPLSng, 13.370648 
72,KSCYng,LOSAng, 4.407787 
73,KSCYng,NYCMng, 4.881432 
74,KSCYng,SNVAng, 2.645083 
75,KSCYng,STTLng, 5.129088 
76,KSCYng,WASHng, 10.429264 
77,LOSAng,ATLAM5, 0.148533 
78,LOSAng,ATLAng, 7.492397 
79,LOSAng,CHINng, 6521.268267 
80,LOSAng,DNVRng, 15.904765 
81,LOSAng,HSTNng, 8.299107 
82,LOSAng,IPLSng, 14.705160 
83,LOSAng,KSCYng, 3.005555 
84,LOSAng,NYCMng, 50.590269 
85,LOSAng,SNVAng, 19.734136 
86,LOSAng,STTLng, 49.488949 
87,LOSAng,WASHng, 38.587811 
88,NYCMng,ATLAM5, 0.846515 
89,NYCMng,ATLAng, 26.386995 
90,NYCMng,CHINng, 33.920152 
91,NYCMng,DNVRng, 17.664517 
92,NYCMng,HSTNng, 3.820691 
93,NYCMng,IPLSng, 19.877453 
94,NYCMng,KSCYng, 4.921808 
95,NYCMng,LOSAng, 52.575165 
96,NYCMng,SNVAng, 0.653280 
97,NYCMng,STTLng, 22.417725 
98,NYCMng,WASHng, 68.188261 
99,SNVAng,ATLAng, 0.340536 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 2.978608 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.278261 
104,SNVAng,KSCYng, 0.093280 
105,SNVAng,LOSAng, 10.501749 
106,SNVAng,STTLng, 19.671221 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.210715 
109,STTLng,ATLAng, 11.254613 
110,STTLng,CHINng, 37.825467 
111,STTLng,DNVRng, 3.359805 
112,STTLng,HSTNng, 3.898989 
113,STTLng,IPLSng, 10.897885 
114,STTLng,KSCYng, 2.696685 
115,STTLng,LOSAng, 41.369771 
116,STTLng,NYCMng, 8.101264 
117,STTLng,SNVAng, 2.243640 
118,STTLng,WASHng, 11.861408 
119,WASHng,ATLAM5, 1.244995 
120,WASHng,ATLAng, 74.271357 
121,WASHng,CHINng, 80.790677 
122,WASHng,DNVRng, 49.265155 
123,WASHng,HSTNng, 32.445227 
124,WASHng,IPLSng, 37.811381 
125,WASHng,KSCYng, 23.444013 
126,WASHng,LOSAng, 60.516835 
127,WASHng,NYCMng, 136.755256 
128,WASHng,SNVAng, 1.486992 
129,WASHng,STTLng, 41.811776 
