,source,destion,20040711-1345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.035651 
3,ATLAM5,IPLSng, 0.045397 
4,ATLAM5,LOSAng, 0.488571 
5,ATLAM5,STTLng, 0.039581 
6,ATLAM5,WASHng, 0.911947 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 1.078704 
9,ATLAng,DNVRng, 4.268915 
10,ATLAng,HSTNng, 0.205563 
11,ATLAng,IPLSng, 13.089405 
12,ATLAng,KSCYng, 0.819163 
13,ATLAng,LOSAng, 10.327099 
14,ATLAng,NYCMng, 2.023480 
15,ATLAng,SNVAng, 0.045547 
16,ATLAng,STTLng, 3.251053 
17,ATLAng,WASHng, 21.182515 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.225456 
20,CHINng,DNVRng, 3.413517 
21,CHINng,HSTNng, 15.966699 
22,CHINng,IPLSng, 12.225997 
23,CHINng,KSCYng, 3.139229 
24,CHINng,LOSAng, 26.202851 
25,CHINng,NYCMng, 6.676899 
26,CHINng,SNVAng, 0.190888 
27,CHINng,STTLng, 1.846456 
28,CHINng,WASHng, 14.486699 
29,DNVRng,ATLAM5, 0.287467 
30,DNVRng,ATLAng, 2.650891 
31,DNVRng,CHINng, 51.025080 
32,DNVRng,HSTNng, 20.139077 
33,DNVRng,IPLSng, 20.027928 
34,DNVRng,KSCYng, 22.046472 
35,DNVRng,LOSAng, 21.755288 
36,DNVRng,NYCMng, 9.080883 
37,DNVRng,SNVAng, 6.396667 
38,DNVRng,STTLng, 11.397731 
39,DNVRng,WASHng, 29.833491 
40,HSTNng,ATLAng, 2.161704 
41,HSTNng,CHINng, 8.980456 
42,HSTNng,DNVRng, 8.843928 
43,HSTNng,IPLSng, 2.245656 
44,HSTNng,KSCYng, 0.801523 
45,HSTNng,LOSAng, 2.468624 
46,HSTNng,NYCMng, 2.565944 
47,HSTNng,STTLng, 1.578408 
48,HSTNng,WASHng, 5.394643 
49,IPLSng,ATLAM5, 0.068693 
50,IPLSng,ATLAng, 10.562123 
51,IPLSng,CHINng, 17.314155 
52,IPLSng,DNVRng, 7.186496 
53,IPLSng,HSTNng, 24.683365 
54,IPLSng,KSCYng, 2.147075 
55,IPLSng,LOSAng, 13.788944 
56,IPLSng,NYCMng, 7.021835 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 15.430792 
59,IPLSng,WASHng, 14.675221 
60,KSCYng,ATLAM5, 0.490837 
61,KSCYng,ATLAng, 1.002269 
62,KSCYng,CHINng, 6.075141 
63,KSCYng,DNVRng, 7.603619 
64,KSCYng,HSTNng, 2.182416 
65,KSCYng,IPLSng, 8.107923 
66,KSCYng,LOSAng, 3.908805 
67,KSCYng,NYCMng, 17.644099 
68,KSCYng,SNVAng, 1.649981 
69,KSCYng,STTLng, 2.375947 
70,KSCYng,WASHng, 8.757048 
71,LOSAng,ATLAM5, 0.457707 
72,LOSAng,ATLAng, 8.166411 
73,LOSAng,CHINng, 50.962912 
74,LOSAng,DNVRng, 5.563512 
75,LOSAng,HSTNng, 2.718717 
76,LOSAng,IPLSng, 3.871733 
77,LOSAng,KSCYng, 3.109453 
78,LOSAng,NYCMng, 25.579504 
79,LOSAng,SNVAng, 16.222677 
80,LOSAng,STTLng, 21.887533 
81,LOSAng,WASHng, 21.312819 
82,NYCMng,ATLAM5, 0.790939 
83,NYCMng,ATLAng, 14.360949 
84,NYCMng,CHINng, 11.702925 
85,NYCMng,DNVRng, 32.862688 
86,NYCMng,HSTNng, 3.613840 
87,NYCMng,IPLSng, 20.101339 
88,NYCMng,KSCYng, 1.618480 
89,NYCMng,LOSAng, 60.173627 
90,NYCMng,SNVAng, 0.628907 
91,NYCMng,STTLng, 10.487584 
92,NYCMng,WASHng, 42.931397 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.295883 
96,SNVAng,HSTNng, 0.043947 
97,SNVAng,IPLSng, 0.277333 
98,SNVAng,LOSAng, 26.400992 
99,SNVAng,NYCMng, 0.292501 
100,SNVAng,STTLng, 25.948272 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.564013 
103,STTLng,ATLAng, 7.583448 
104,STTLng,CHINng, 33.251147 
105,STTLng,DNVRng, 1.473373 
106,STTLng,HSTNng, 0.668424 
107,STTLng,IPLSng, 15.106549 
108,STTLng,KSCYng, 1.130784 
109,STTLng,LOSAng, 11.820541 
110,STTLng,NYCMng, 10.025184 
111,STTLng,SNVAng, 1.224200 
112,STTLng,WASHng, 2.604139 
113,WASHng,ATLAM5, 3.627741 
114,WASHng,ATLAng, 74.970920 
115,WASHng,CHINng, 31.936891 
116,WASHng,DNVRng, 44.861104 
117,WASHng,HSTNng, 9.636971 
118,WASHng,IPLSng, 53.714763 
119,WASHng,KSCYng, 12.254707 
120,WASHng,LOSAng, 62.870709 
121,WASHng,NYCMng, 118.595589 
122,WASHng,SNVAng, 6.577885 
123,WASHng,STTLng, 24.157272 
