,source,destion,20040604-0320
0,ATLAM5,ATLAng, 0.172640 
1,ATLAM5,CHINng, 0.801989 
2,ATLAM5,HSTNng, 0.101712 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.037016 
5,ATLAM5,LOSAng, 0.262589 
6,ATLAM5,NYCMng, 0.533835 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.156397 
9,ATLAng,ATLAM5, 0.131051 
10,ATLAng,CHINng, 5.890395 
11,ATLAng,DNVRng, 11.358371 
12,ATLAng,HSTNng, 1.824779 
13,ATLAng,IPLSng, 19.303888 
14,ATLAng,KSCYng, 2.450501 
15,ATLAng,LOSAng, 16.131092 
16,ATLAng,NYCMng, 9.883504 
17,ATLAng,SNVAng, 0.482868 
18,ATLAng,STTLng, 5.533485 
19,ATLAng,WASHng, 19.824781 
20,CHINng,ATLAM5, 0.606165 
21,CHINng,ATLAng, 16.995952 
22,CHINng,DNVRng, 33.852203 
23,CHINng,HSTNng, 3.572301 
24,CHINng,IPLSng, 23.600883 
25,CHINng,KSCYng, 7.845491 
26,CHINng,LOSAng, 78.969509 
27,CHINng,NYCMng, 16.868613 
28,CHINng,SNVAng, 1.063139 
29,CHINng,STTLng, 18.736555 
30,CHINng,WASHng, 27.425203 
31,DNVRng,ATLAM5, 0.174347 
32,DNVRng,ATLAng, 8.652408 
33,DNVRng,CHINng, 43.829981 
34,DNVRng,HSTNng, 18.577923 
35,DNVRng,IPLSng, 29.294059 
36,DNVRng,KSCYng, 14.472152 
37,DNVRng,LOSAng, 24.569949 
38,DNVRng,NYCMng, 11.551861 
39,DNVRng,SNVAng, 7.965144 
40,DNVRng,STTLng, 7.105371 
41,DNVRng,WASHng, 31.283608 
42,HSTNng,ATLAM5, 2.034499 
43,HSTNng,ATLAng, 4.173528 
44,HSTNng,CHINng, 6.726848 
45,HSTNng,DNVRng, 1.238827 
46,HSTNng,IPLSng, 1.722475 
47,HSTNng,KSCYng, 1.945221 
48,HSTNng,LOSAng, 24.545312 
49,HSTNng,NYCMng, 2.775883 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.361771 
52,HSTNng,WASHng, 1.953195 
53,IPLSng,ATLAM5, 0.089304 
54,IPLSng,ATLAng, 16.788597 
55,IPLSng,CHINng, 47.577104 
56,IPLSng,DNVRng, 5.617736 
57,IPLSng,HSTNng, 13.540512 
58,IPLSng,KSCYng, 6.376579 
59,IPLSng,LOSAng, 67.591629 
60,IPLSng,NYCMng, 28.870259 
61,IPLSng,SNVAng, 0.383744 
62,IPLSng,STTLng, 18.347669 
63,IPLSng,WASHng, 25.243237 
64,KSCYng,ATLAM5, 0.481339 
65,KSCYng,ATLAng, 1.507267 
66,KSCYng,CHINng, 12.083307 
67,KSCYng,DNVRng, 16.193104 
68,KSCYng,HSTNng, 4.562837 
69,KSCYng,IPLSng, 11.595565 
70,KSCYng,LOSAng, 6.963371 
71,KSCYng,NYCMng, 2.325725 
72,KSCYng,SNVAng, 1.656589 
73,KSCYng,STTLng, 3.828597 
74,KSCYng,WASHng, 14.388955 
75,LOSAng,ATLAM5, 0.143595 
76,LOSAng,ATLAng, 40.256395 
77,LOSAng,CHINng, 98.354733 
78,LOSAng,DNVRng, 21.358435 
79,LOSAng,HSTNng, 18.766869 
80,LOSAng,IPLSng, 40.818064 
81,LOSAng,KSCYng, 4.539968 
82,LOSAng,NYCMng, 66.586139 
83,LOSAng,SNVAng, 12.587627 
84,LOSAng,STTLng, 49.977589 
85,LOSAng,WASHng, 176.431944 
86,NYCMng,ATLAM5, 0.145965 
87,NYCMng,ATLAng, 38.408883 
88,NYCMng,CHINng, 50.668989 
89,NYCMng,DNVRng, 32.559720 
90,NYCMng,HSTNng, 17.379464 
91,NYCMng,IPLSng, 41.702616 
92,NYCMng,KSCYng, 9.388941 
93,NYCMng,LOSAng, 90.166813 
94,NYCMng,SNVAng, 4.696901 
95,NYCMng,STTLng, 32.799587 
96,NYCMng,WASHng, 69.669893 
97,SNVAng,ATLAng, 0.656493 
98,SNVAng,CHINng, 0.251520 
99,SNVAng,DNVRng, 1.253133 
100,SNVAng,HSTNng, 0.027968 
101,SNVAng,IPLSng, 1.558264 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 52.724648 
104,SNVAng,NYCMng, 0.253205 
105,SNVAng,STTLng, 36.542941 
106,STTLng,ATLAM5, 0.328965 
107,STTLng,ATLAng, 11.210568 
108,STTLng,CHINng, 23.894147 
109,STTLng,DNVRng, 3.603667 
110,STTLng,HSTNng, 2.786584 
111,STTLng,IPLSng, 7.457528 
112,STTLng,KSCYng, 2.669939 
113,STTLng,LOSAng, 76.133640 
114,STTLng,NYCMng, 15.037483 
115,STTLng,SNVAng, 2.836189 
116,STTLng,WASHng, 5.572608 
117,WASHng,ATLAM5, 2.667493 
118,WASHng,ATLAng, 147.270211 
119,WASHng,CHINng, 93.337853 
120,WASHng,DNVRng, 54.542099 
121,WASHng,HSTNng, 43.486947 
122,WASHng,IPLSng, 29.827683 
123,WASHng,KSCYng, 13.362624 
124,WASHng,LOSAng, 139.726091 
125,WASHng,NYCMng, 99.955405 
126,WASHng,SNVAng, 0.685789 
127,WASHng,STTLng, 43.954597 
