,source,destion,20040815-1610
0,ATLAM5,ATLAng, 2.255301 
1,ATLAM5,CHINng, 0.080704 
2,ATLAM5,HSTNng, 0.060043 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.120000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.651832 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.086016 
10,ATLAng,CHINng, 5.673267 
11,ATLAng,DNVRng, 2.872608 
12,ATLAng,HSTNng, 5.870307 
13,ATLAng,IPLSng, 12.473949 
14,ATLAng,KSCYng, 0.626400 
15,ATLAng,LOSAng, 11.153295 
16,ATLAng,NYCMng, 10.719064 
17,ATLAng,SNVAng, 0.028636 
18,ATLAng,STTLng, 4.470120 
19,ATLAng,WASHng, 28.352595 
20,CHINng,ATLAM5, 0.131755 
21,CHINng,ATLAng, 17.649520 
22,CHINng,DNVRng, 8.191576 
23,CHINng,HSTNng, 7.873413 
24,CHINng,IPLSng, 30.163379 
25,CHINng,KSCYng, 10.357859 
26,CHINng,LOSAng, 29.532749 
27,CHINng,NYCMng, 11.971896 
28,CHINng,SNVAng, 0.298195 
29,CHINng,STTLng, 6.285752 
30,CHINng,WASHng, 23.320157 
31,DNVRng,ATLAM5, 0.073920 
32,DNVRng,ATLAng, 3.681573 
33,DNVRng,CHINng, 90.824587 
34,DNVRng,HSTNng, 23.785429 
35,DNVRng,IPLSng, 29.203992 
36,DNVRng,KSCYng, 23.785251 
37,DNVRng,LOSAng, 9.136656 
38,DNVRng,NYCMng, 12.633280 
39,DNVRng,SNVAng, 10.411789 
40,DNVRng,STTLng, 15.459637 
41,DNVRng,WASHng, 54.911261 
42,HSTNng,ATLAM5, 0.251347 
43,HSTNng,ATLAng, 0.719435 
44,HSTNng,CHINng, 10.919491 
45,HSTNng,DNVRng, 0.963024 
46,HSTNng,IPLSng, 2.926413 
47,HSTNng,KSCYng, 1.858645 
48,HSTNng,LOSAng, 2.890627 
49,HSTNng,NYCMng, 1.211976 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.018155 
52,HSTNng,WASHng, 5.083891 
53,IPLSng,ATLAng, 5.344051 
54,IPLSng,CHINng, 44.814947 
55,IPLSng,DNVRng, 5.523904 
56,IPLSng,HSTNng, 0.390997 
57,IPLSng,KSCYng, 1.438389 
58,IPLSng,LOSAng, 15.923544 
59,IPLSng,NYCMng, 8.852933 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 8.377645 
62,IPLSng,WASHng, 23.543760 
63,KSCYng,ATLAng, 1.083365 
64,KSCYng,CHINng, 15.216504 
65,KSCYng,DNVRng, 5.877160 
66,KSCYng,HSTNng, 2.875176 
67,KSCYng,IPLSng, 12.179851 
68,KSCYng,LOSAng, 2.151331 
69,KSCYng,NYCMng, 0.969333 
70,KSCYng,SNVAng, 1.505667 
71,KSCYng,STTLng, 2.113979 
72,KSCYng,WASHng, 7.476035 
73,LOSAng,ATLAM5, 0.515227 
74,LOSAng,ATLAng, 20.694227 
75,LOSAng,CHINng, 41.240053 
76,LOSAng,DNVRng, 10.933971 
77,LOSAng,HSTNng, 4.161048 
78,LOSAng,IPLSng, 8.617699 
79,LOSAng,KSCYng, 3.908771 
80,LOSAng,NYCMng, 21.115123 
81,LOSAng,SNVAng, 22.264219 
82,LOSAng,STTLng, 17.366264 
83,LOSAng,WASHng, 48.170680 
84,NYCMng,ATLAM5, 0.576907 
85,NYCMng,ATLAng, 37.778952 
86,NYCMng,CHINng, 19.107539 
87,NYCMng,DNVRng, 20.410963 
88,NYCMng,HSTNng, 4.132659 
89,NYCMng,IPLSng, 32.352280 
90,NYCMng,KSCYng, 3.100704 
91,NYCMng,LOSAng, 54.758019 
92,NYCMng,SNVAng, 0.677728 
93,NYCMng,STTLng, 6.001675 
94,NYCMng,WASHng, 34.586955 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.302485 
97,SNVAng,IPLSng, 0.077872 
98,SNVAng,LOSAng, 34.730661 
99,SNVAng,NYCMng, 1.323659 
100,SNVAng,STTLng, 44.335000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.698467 
103,STTLng,CHINng, 14.115477 
104,STTLng,DNVRng, 1.128123 
105,STTLng,HSTNng, 1.367984 
106,STTLng,IPLSng, 1.086395 
107,STTLng,KSCYng, 2.481293 
108,STTLng,LOSAng, 10.738016 
109,STTLng,NYCMng, 4.672197 
110,STTLng,SNVAng, 6.322835 
111,STTLng,WASHng, 3.771848 
112,WASHng,ATLAM5, 0.272456 
113,WASHng,ATLAng, 82.737680 
114,WASHng,CHINng, 72.956539 
115,WASHng,DNVRng, 48.042752 
116,WASHng,HSTNng, 12.118165 
117,WASHng,IPLSng, 30.615691 
118,WASHng,KSCYng, 12.909963 
119,WASHng,LOSAng, 101.177368 
120,WASHng,NYCMng, 119.955376 
121,WASHng,SNVAng, 0.555885 
122,WASHng,STTLng, 27.012149 
