,source,destion,20040610-0030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.444075 
2,ATLAM5,DNVRng, 0.120731 
3,ATLAM5,HSTNng, 0.087632 
4,ATLAM5,IPLSng, 0.086891 
5,ATLAM5,KSCYng, 0.082061 
6,ATLAM5,LOSAng, 0.309619 
7,ATLAM5,NYCMng, 1.524893 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.222400 
10,ATLAM5,WASHng, 1.019704 
11,ATLAng,ATLAM5, 0.153440 
12,ATLAng,CHINng, 10.767299 
13,ATLAng,DNVRng, 4.776997 
14,ATLAng,HSTNng, 15.829920 
15,ATLAng,IPLSng, 11.806467 
16,ATLAng,KSCYng, 1.401037 
17,ATLAng,LOSAng, 17.519536 
18,ATLAng,NYCMng, 4.060565 
19,ATLAng,SNVAng, 0.200683 
20,ATLAng,STTLng, 9.250955 
21,ATLAng,WASHng, 24.237387 
22,CHINng,ATLAM5, 1.095232 
23,CHINng,ATLAng, 13.280288 
24,CHINng,DNVRng, 27.490376 
25,CHINng,HSTNng, 5.706336 
26,CHINng,IPLSng, 63.849691 
27,CHINng,KSCYng, 3.081144 
28,CHINng,LOSAng, 79.087709 
29,CHINng,NYCMng, 7.547984 
30,CHINng,SNVAng, 2.108013 
31,CHINng,STTLng, 6.118685 
32,CHINng,WASHng, 26.331200 
33,DNVRng,ATLAM5, 0.300472 
34,DNVRng,ATLAng, 1.980173 
35,DNVRng,CHINng, 35.176645 
36,DNVRng,HSTNng, 13.175632 
37,DNVRng,IPLSng, 44.705624 
38,DNVRng,KSCYng, 10.440083 
39,DNVRng,LOSAng, 22.202093 
40,DNVRng,NYCMng, 16.104248 
41,DNVRng,SNVAng, 5.260027 
42,DNVRng,STTLng, 11.277592 
43,DNVRng,WASHng, 39.093813 
44,HSTNng,ATLAM5, 0.414875 
45,HSTNng,ATLAng, 42.687128 
46,HSTNng,CHINng, 10.786037 
47,HSTNng,DNVRng, 2.499699 
48,HSTNng,IPLSng, 1.936339 
49,HSTNng,KSCYng, 0.888912 
50,HSTNng,LOSAng, 16.239128 
51,HSTNng,NYCMng, 1.832464 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.844333 
54,HSTNng,WASHng, 5.127709 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 13.725501 
57,IPLSng,CHINng, 59.118909 
58,IPLSng,DNVRng, 11.367664 
59,IPLSng,HSTNng, 4.831435 
60,IPLSng,KSCYng, 5.992149 
61,IPLSng,LOSAng, 80.804392 
62,IPLSng,NYCMng, 16.702699 
63,IPLSng,SNVAng, 0.516824 
64,IPLSng,STTLng, 17.932440 
65,IPLSng,WASHng, 34.610072 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.274171 
68,KSCYng,CHINng, 22.300541 
69,KSCYng,DNVRng, 26.351029 
70,KSCYng,HSTNng, 5.511936 
71,KSCYng,IPLSng, 12.261947 
72,KSCYng,LOSAng, 3.216539 
73,KSCYng,NYCMng, 3.502589 
74,KSCYng,SNVAng, 3.384672 
75,KSCYng,STTLng, 3.935432 
76,KSCYng,WASHng, 12.923645 
77,LOSAng,ATLAM5, 0.668069 
78,LOSAng,ATLAng, 15.175885 
79,LOSAng,CHINng, 102.493405 
80,LOSAng,DNVRng, 32.899781 
81,LOSAng,HSTNng, 6.708125 
82,LOSAng,IPLSng, 42.211493 
83,LOSAng,KSCYng, 3.178395 
84,LOSAng,NYCMng, 49.184376 
85,LOSAng,SNVAng, 18.035611 
86,LOSAng,STTLng, 62.271659 
87,LOSAng,WASHng, 132.749360 
88,NYCMng,ATLAM5, 2.417027 
89,NYCMng,ATLAng, 21.891221 
90,NYCMng,CHINng, 41.016920 
91,NYCMng,DNVRng, 36.032667 
92,NYCMng,HSTNng, 12.559736 
93,NYCMng,IPLSng, 22.058235 
94,NYCMng,KSCYng, 8.295707 
95,NYCMng,LOSAng, 92.942413 
96,NYCMng,SNVAng, 2.912264 
97,NYCMng,STTLng, 34.328435 
98,NYCMng,WASHng, 98.443024 
99,SNVAng,ATLAng, 0.187197 
100,SNVAng,CHINng, 0.257333 
101,SNVAng,DNVRng, 7.348187 
102,SNVAng,HSTNng, 0.060309 
103,SNVAng,IPLSng, 3.932195 
104,SNVAng,LOSAng, 42.099360 
105,SNVAng,NYCMng, 0.218437 
106,SNVAng,STTLng, 28.525824 
107,SNVAng,WASHng, 2.167459 
108,STTLng,ATLAM5, 0.126701 
109,STTLng,ATLAng, 10.028896 
110,STTLng,CHINng, 12.690467 
111,STTLng,DNVRng, 10.283595 
112,STTLng,HSTNng, 1.971912 
113,STTLng,IPLSng, 15.255907 
114,STTLng,KSCYng, 4.202744 
115,STTLng,LOSAng, 28.530048 
116,STTLng,NYCMng, 12.742549 
117,STTLng,SNVAng, 10.975133 
118,STTLng,WASHng, 8.368109 
119,WASHng,ATLAM5, 0.145936 
120,WASHng,ATLAng, 95.635088 
121,WASHng,CHINng, 72.363741 
122,WASHng,DNVRng, 67.553784 
123,WASHng,HSTNng, 11.717133 
124,WASHng,IPLSng, 49.531397 
125,WASHng,KSCYng, 11.518547 
126,WASHng,LOSAng, 120.075555 
127,WASHng,NYCMng, 141.027053 
128,WASHng,SNVAng, 2.699824 
129,WASHng,STTLng, 44.896256 
