,source,destion,20040404-0830
0,ATLAM5,ATLAng, 1.543672 
1,ATLAM5,CHINng, 0.602941 
2,ATLAM5,HSTNng, 0.807251 
3,ATLAM5,IPLSng, 0.243675 
4,ATLAM5,KSCYng, 0.291731 
5,ATLAM5,NYCMng, 2.093608 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.858064 
8,ATLAng,CHINng, 14.733325 
9,ATLAng,HSTNng, 33.627104 
10,ATLAng,IPLSng, 37.609005 
11,ATLAng,KSCYng, 3.257621 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.715269 
14,ATLAng,SNVAng, 0.091435 
15,ATLAng,STTLng, 0.080971 
16,ATLAng,WASHng, 38.552656 
17,CHINng,ATLAng, 26.119245 
18,CHINng,DNVRng, 18.573501 
19,CHINng,HSTNng, 121.492888 
20,CHINng,IPLSng, 41.505752 
21,CHINng,KSCYng, 22.603555 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 92.194165 
24,CHINng,STTLng, 2.163907 
25,CHINng,WASHng, 39.028080 
26,DNVRng,ATLAng, 7.346083 
27,DNVRng,CHINng, 39.927683 
28,DNVRng,HSTNng, 38.817088 
29,DNVRng,IPLSng, 31.492909 
30,DNVRng,KSCYng, 20.687139 
31,DNVRng,NYCMng, 32.188584 
32,DNVRng,SNVAng, 8.558797 
33,DNVRng,STTLng, 0.292344 
34,DNVRng,WASHng, 46.472995 
35,HSTNng,ATLAng, 18.384685 
36,HSTNng,CHINng, 0.274880 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 4.204392 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.337704 
41,HSTNng,WASHng, 68.542693 
42,IPLSng,ATLAng, 15.116768 
43,IPLSng,CHINng, 73.983045 
44,IPLSng,DNVRng, 15.663581 
45,IPLSng,HSTNng, 123.688888 
46,IPLSng,KSCYng, 28.768120 
47,IPLSng,LOSAng, 0.056000 
48,IPLSng,NYCMng, 77.811731 
49,IPLSng,SNVAng, 0.272672 
50,IPLSng,STTLng, 3.617683 
51,IPLSng,WASHng, 30.727989 
52,KSCYng,ATLAng, 6.842123 
53,KSCYng,CHINng, 20.249971 
54,KSCYng,DNVRng, 6.667584 
55,KSCYng,HSTNng, 24.302947 
56,KSCYng,IPLSng, 30.475363 
57,KSCYng,NYCMng, 14.538053 
58,KSCYng,STTLng, 0.186915 
59,KSCYng,WASHng, 15.905373 
60,LOSAng,ATLAng, 8.822525 
61,LOSAng,CHINng, 3.281176 
62,LOSAng,DNVRng, 11.941003 
63,LOSAng,HSTNng, 84.048995 
64,LOSAng,IPLSng, 0.027651 
65,LOSAng,KSCYng, 0.083387 
66,LOSAng,NYCMng, 90.068448 
67,LOSAng,SNVAng, 9.054088 
68,LOSAng,STTLng, 19.146040 
69,LOSAng,WASHng, 48.017147 
70,NYCMng,ATLAng, 24.791955 
71,NYCMng,CHINng, 85.523936 
72,NYCMng,DNVRng, 29.548787 
73,NYCMng,HSTNng, 126.297008 
74,NYCMng,IPLSng, 47.583363 
75,NYCMng,KSCYng, 19.772339 
76,NYCMng,LOSAng, 2.823072 
77,NYCMng,SNVAng, 0.141445 
78,NYCMng,STTLng, 4.498696 
79,NYCMng,WASHng, 100.868339 
80,SNVAng,ATLAng, 0.471712 
81,SNVAng,DNVRng, 9.128157 
82,SNVAng,HSTNng, 17.543819 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.369029 
85,SNVAng,LOSAng, 37.548216 
86,SNVAng,NYCMng, 4.332739 
87,SNVAng,STTLng, 52.292309 
88,SNVAng,WASHng, 0.938901 
89,STTLng,ATLAng, 9.134773 
90,STTLng,CHINng, 1.381179 
91,STTLng,DNVRng, 5.380448 
92,STTLng,HSTNng, 17.723243 
93,STTLng,IPLSng, 0.294880 
94,STTLng,KSCYng, 3.001688 
95,STTLng,LOSAng, 27.743347 
96,STTLng,NYCMng, 46.697731 
97,STTLng,SNVAng, 6.843056 
98,STTLng,WASHng, 28.488093 
99,WASHng,ATLAng, 94.813973 
100,WASHng,CHINng, 136.600600 
101,WASHng,DNVRng, 3.072675 
102,WASHng,HSTNng, 278.923387 
103,WASHng,IPLSng, 37.889440 
104,WASHng,KSCYng, 26.286171 
105,WASHng,LOSAng, 0.127819 
106,WASHng,NYCMng, 135.613552 
107,WASHng,SNVAng, 0.169024 
108,WASHng,STTLng, 10.873557 
