,source,destion,20040523-2305
0,ATLAM5,ATLAng, 0.078704 
1,ATLAM5,CHINng, 0.081355 
2,ATLAM5,DNVRng, 0.049112 
3,ATLAM5,IPLSng, 0.525192 
4,ATLAM5,KSCYng, 1.664213 
5,ATLAM5,LOSAng, 1.172267 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.457389 
8,ATLAM5,WASHng, 0.106168 
9,ATLAng,ATLAM5, 0.134789 
10,ATLAng,CHINng, 9.652899 
11,ATLAng,DNVRng, 6.486984 
12,ATLAng,HSTNng, 0.498160 
13,ATLAng,IPLSng, 27.940293 
14,ATLAng,KSCYng, 0.978072 
15,ATLAng,LOSAng, 21.495861 
16,ATLAng,NYCMng, 25.053408 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 5.068888 
19,ATLAng,WASHng, 39.199915 
20,CHINng,ATLAM5, 0.120629 
21,CHINng,ATLAng, 9.748749 
22,CHINng,DNVRng, 15.889083 
23,CHINng,HSTNng, 6.346896 
24,CHINng,IPLSng, 52.346435 
25,CHINng,KSCYng, 8.193496 
26,CHINng,LOSAng, 82.227003 
27,CHINng,NYCMng, 83.937256 
28,CHINng,SNVAng, 2.250277 
29,CHINng,STTLng, 5.083763 
30,CHINng,WASHng, 44.242352 
31,DNVRng,ATLAM5, 0.217760 
32,DNVRng,ATLAng, 2.978773 
33,DNVRng,CHINng, 37.767733 
34,DNVRng,HSTNng, 18.039835 
35,DNVRng,IPLSng, 33.814613 
36,DNVRng,KSCYng, 7.816328 
37,DNVRng,LOSAng, 4.531848 
38,DNVRng,NYCMng, 28.237787 
39,DNVRng,SNVAng, 6.979707 
40,DNVRng,STTLng, 4.739392 
41,DNVRng,WASHng, 33.611421 
42,HSTNng,ATLAM5, 0.209888 
43,HSTNng,ATLAng, 3.886816 
44,HSTNng,CHINng, 4.274515 
45,HSTNng,DNVRng, 1.370571 
46,HSTNng,IPLSng, 3.345792 
47,HSTNng,KSCYng, 1.441627 
48,HSTNng,LOSAng, 14.417736 
49,HSTNng,NYCMng, 1.573421 
50,HSTNng,SNVAng, 0.132133 
51,HSTNng,STTLng, 4.090064 
52,HSTNng,WASHng, 10.921496 
53,IPLSng,ATLAM5, 1.057728 
54,IPLSng,ATLAng, 21.249056 
55,IPLSng,CHINng, 54.735325 
56,IPLSng,DNVRng, 8.475752 
57,IPLSng,HSTNng, 9.798195 
58,IPLSng,KSCYng, 2.940331 
59,IPLSng,LOSAng, 31.668755 
60,IPLSng,NYCMng, 38.398208 
61,IPLSng,SNVAng, 1.626565 
62,IPLSng,STTLng, 4.274240 
63,IPLSng,WASHng, 37.469816 
64,KSCYng,ATLAM5, 0.158448 
65,KSCYng,ATLAng, 2.978752 
66,KSCYng,CHINng, 10.246829 
67,KSCYng,DNVRng, 33.494251 
68,KSCYng,HSTNng, 4.790608 
69,KSCYng,IPLSng, 6.378469 
70,KSCYng,LOSAng, 6.227296 
71,KSCYng,NYCMng, 11.221131 
72,KSCYng,SNVAng, 1.088491 
73,KSCYng,STTLng, 1.566515 
74,KSCYng,WASHng, 14.301245 
75,LOSAng,ATLAM5, 1.030453 
76,LOSAng,ATLAng, 11.165211 
77,LOSAng,CHINng, 44.409432 
78,LOSAng,DNVRng, 13.251995 
79,LOSAng,HSTNng, 10.663899 
80,LOSAng,IPLSng, 43.454275 
81,LOSAng,KSCYng, 5.804219 
82,LOSAng,NYCMng, 128.302733 
83,LOSAng,SNVAng, 8.632949 
84,LOSAng,STTLng, 28.067184 
85,LOSAng,WASHng, 89.232045 
86,NYCMng,ATLAM5, 0.200027 
87,NYCMng,ATLAng, 18.046171 
88,NYCMng,CHINng, 46.737296 
89,NYCMng,DNVRng, 30.528029 
90,NYCMng,HSTNng, 8.615035 
91,NYCMng,IPLSng, 51.373456 
92,NYCMng,KSCYng, 9.650819 
93,NYCMng,LOSAng, 88.977733 
94,NYCMng,SNVAng, 3.336304 
95,NYCMng,STTLng, 23.227325 
96,NYCMng,WASHng, 46.720416 
97,SNVAng,ATLAng, 0.028179 
98,SNVAng,CHINng, 0.501243 
99,SNVAng,DNVRng, 7.984429 
100,SNVAng,HSTNng, 1.480171 
101,SNVAng,IPLSng, 0.196971 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.595181 
104,SNVAng,NYCMng, 0.320136 
105,SNVAng,STTLng, 37.475621 
106,SNVAng,WASHng, 0.113461 
107,STTLng,ATLAM5, 0.033667 
108,STTLng,ATLAng, 10.900192 
109,STTLng,CHINng, 4.242472 
110,STTLng,DNVRng, 1.863595 
111,STTLng,HSTNng, 2.307061 
112,STTLng,IPLSng, 4.059755 
113,STTLng,KSCYng, 3.848381 
114,STTLng,LOSAng, 36.393835 
115,STTLng,NYCMng, 16.231920 
116,STTLng,SNVAng, 5.515403 
117,STTLng,WASHng, 7.256333 
118,WASHng,ATLAM5, 0.809595 
119,WASHng,ATLAng, 95.068909 
120,WASHng,CHINng, 57.400949 
121,WASHng,DNVRng, 55.563768 
122,WASHng,HSTNng, 6.980173 
123,WASHng,IPLSng, 65.002085 
124,WASHng,KSCYng, 14.530984 
125,WASHng,LOSAng, 103.667816 
126,WASHng,NYCMng, 99.046248 
127,WASHng,SNVAng, 2.715677 
128,WASHng,STTLng, 25.557696 
