,source,destion,20040504-0130
0,ATLAM5,ATLAng, 0.144512 
1,ATLAM5,CHINng, 0.586736 
2,ATLAM5,DNVRng, 1.113880 
3,ATLAM5,HSTNng, 0.361843 
4,ATLAM5,IPLSng, 0.968760 
5,ATLAM5,KSCYng, 0.460056 
6,ATLAM5,LOSAng, 0.619848 
7,ATLAM5,NYCMng, 0.654427 
8,ATLAM5,SNVAng, 0.070869 
9,ATLAM5,STTLng, 0.506299 
10,ATLAM5,WASHng, 0.662453 
11,ATLAng,ATLAM5, 0.437059 
12,ATLAng,CHINng, 19.854021 
13,ATLAng,DNVRng, 9.581733 
14,ATLAng,HSTNng, 10.131488 
15,ATLAng,IPLSng, 25.420168 
16,ATLAng,KSCYng, 4.765683 
17,ATLAng,LOSAng, 22.458765 
18,ATLAng,NYCMng, 10.363464 
19,ATLAng,SNVAng, 1.791875 
20,ATLAng,STTLng, 9.253125 
21,ATLAng,WASHng, 48.320507 
22,CHINng,ATLAM5, 0.737712 
23,CHINng,ATLAng, 22.058867 
24,CHINng,DNVRng, 23.629952 
25,CHINng,HSTNng, 44.527845 
26,CHINng,IPLSng, 34.346333 
27,CHINng,KSCYng, 15.642379 
28,CHINng,LOSAng, 85.927640 
29,CHINng,NYCMng, 31.517424 
30,CHINng,SNVAng, 4.087515 
31,CHINng,STTLng, 21.199829 
32,CHINng,WASHng, 26.485931 
33,DNVRng,ATLAM5, 0.603789 
34,DNVRng,ATLAng, 5.474605 
35,DNVRng,CHINng, 54.404579 
36,DNVRng,HSTNng, 15.786325 
37,DNVRng,IPLSng, 37.705296 
38,DNVRng,KSCYng, 17.501843 
39,DNVRng,LOSAng, 12.463392 
40,DNVRng,NYCMng, 17.348013 
41,DNVRng,SNVAng, 8.195227 
42,DNVRng,STTLng, 9.453467 
43,DNVRng,WASHng, 48.179624 
44,HSTNng,ATLAM5, 0.811971 
45,HSTNng,ATLAng, 4.019171 
46,HSTNng,CHINng, 22.023485 
47,HSTNng,DNVRng, 4.905405 
48,HSTNng,IPLSng, 12.006211 
49,HSTNng,KSCYng, 3.922219 
50,HSTNng,LOSAng, 19.219291 
51,HSTNng,NYCMng, 8.091821 
52,HSTNng,SNVAng, 3.054283 
53,HSTNng,STTLng, 2.438805 
54,HSTNng,WASHng, 11.543008 
55,IPLSng,ATLAM5, 0.777723 
56,IPLSng,ATLAng, 21.314443 
57,IPLSng,CHINng, 109.804523 
58,IPLSng,DNVRng, 13.440795 
59,IPLSng,HSTNng, 6.718448 
60,IPLSng,KSCYng, 14.764277 
61,IPLSng,LOSAng, 54.323187 
62,IPLSng,NYCMng, 57.098661 
63,IPLSng,SNVAng, 3.240195 
64,IPLSng,STTLng, 13.904893 
65,IPLSng,WASHng, 79.585163 
66,KSCYng,ATLAM5, 0.350976 
67,KSCYng,ATLAng, 4.954488 
68,KSCYng,CHINng, 24.761027 
69,KSCYng,DNVRng, 10.377848 
70,KSCYng,HSTNng, 4.534149 
71,KSCYng,IPLSng, 23.160848 
72,KSCYng,LOSAng, 6.958875 
73,KSCYng,NYCMng, 8.435792 
74,KSCYng,SNVAng, 0.645432 
75,KSCYng,STTLng, 3.436701 
76,KSCYng,WASHng, 11.103832 
77,LOSAng,ATLAM5, 3.204421 
78,LOSAng,ATLAng, 26.980768 
79,LOSAng,CHINng, 100.160040 
80,LOSAng,DNVRng, 30.751435 
81,LOSAng,HSTNng, 40.984795 
82,LOSAng,IPLSng, 59.755400 
83,LOSAng,KSCYng, 12.686787 
84,LOSAng,NYCMng, 84.591731 
85,LOSAng,SNVAng, 12.059560 
86,LOSAng,STTLng, 40.204219 
87,LOSAng,WASHng, 177.933968 
88,NYCMng,ATLAM5, 1.842184 
89,NYCMng,ATLAng, 40.528099 
90,NYCMng,CHINng, 94.080384 
91,NYCMng,DNVRng, 43.645632 
92,NYCMng,HSTNng, 21.009968 
93,NYCMng,IPLSng, 54.314840 
94,NYCMng,KSCYng, 25.581424 
95,NYCMng,LOSAng, 93.160443 
96,NYCMng,SNVAng, 8.141443 
97,NYCMng,STTLng, 30.282155 
98,NYCMng,WASHng, 227.408904 
99,SNVAng,ATLAM5, 0.281533 
100,SNVAng,ATLAng, 1.122507 
101,SNVAng,CHINng, 1.450968 
102,SNVAng,DNVRng, 9.069493 
103,SNVAng,HSTNng, 0.741619 
104,SNVAng,IPLSng, 10.218752 
105,SNVAng,KSCYng, 0.221867 
106,SNVAng,LOSAng, 48.224475 
107,SNVAng,NYCMng, 1.565456 
108,SNVAng,STTLng, 38.969115 
109,SNVAng,WASHng, 0.442189 
110,STTLng,ATLAM5, 0.153061 
111,STTLng,ATLAng, 8.310064 
112,STTLng,CHINng, 19.979947 
113,STTLng,DNVRng, 6.212960 
114,STTLng,HSTNng, 5.189621 
115,STTLng,IPLSng, 10.028488 
116,STTLng,KSCYng, 9.676376 
117,STTLng,LOSAng, 32.554704 
118,STTLng,NYCMng, 11.752931 
119,STTLng,SNVAng, 6.955533 
120,STTLng,WASHng, 8.790109 
121,WASHng,ATLAM5, 6.772256 
122,WASHng,ATLAng, 96.011011 
123,WASHng,CHINng, 106.201877 
124,WASHng,DNVRng, 83.853352 
125,WASHng,HSTNng, 40.675821 
126,WASHng,IPLSng, 46.211323 
127,WASHng,KSCYng, 15.182491 
128,WASHng,LOSAng, 127.926805 
129,WASHng,NYCMng, 185.701419 
130,WASHng,SNVAng, 5.977219 
131,WASHng,STTLng, 41.569619 
