,source,destion,20040424-0645
0,ATLAM5,ATLAng, 0.468320 
1,ATLAM5,CHINng, 0.421205 
2,ATLAM5,HSTNng, 0.396096 
3,ATLAM5,IPLSng, 1.119480 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.160000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.176659 
8,ATLAng,CHINng, 16.424048 
9,ATLAng,HSTNng, 32.558088 
10,ATLAng,IPLSng, 23.577245 
11,ATLAng,KSCYng, 5.490371 
12,ATLAng,NYCMng, 10.274515 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 3.347651 
15,ATLAng,WASHng, 32.900755 
16,CHINng,ATLAng, 38.078496 
17,CHINng,DNVRng, 23.717117 
18,CHINng,HSTNng, 104.869224 
19,CHINng,IPLSng, 62.315749 
20,CHINng,KSCYng, 13.839293 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 33.353995 
23,CHINng,SNVAng, 0.371299 
24,CHINng,STTLng, 0.733587 
25,CHINng,WASHng, 36.991472 
26,DNVRng,ATLAng, 9.961349 
27,DNVRng,CHINng, 47.802219 
28,DNVRng,HSTNng, 37.843872 
29,DNVRng,IPLSng, 36.094341 
30,DNVRng,KSCYng, 13.428373 
31,DNVRng,NYCMng, 17.171584 
32,DNVRng,SNVAng, 8.319264 
33,DNVRng,STTLng, 0.240000 
34,DNVRng,WASHng, 43.352496 
35,HSTNng,ATLAng, 29.879115 
36,HSTNng,CHINng, 0.924661 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.031805 
41,HSTNng,SNVAng, 0.029253 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 92.920544 
44,IPLSng,ATLAng, 14.508205 
45,IPLSng,CHINng, 163.918864 
46,IPLSng,DNVRng, 10.474163 
47,IPLSng,HSTNng, 77.357669 
48,IPLSng,KSCYng, 9.445091 
49,IPLSng,LOSAng, 0.340864 
50,IPLSng,NYCMng, 71.832552 
51,IPLSng,SNVAng, 0.242061 
52,IPLSng,STTLng, 0.531536 
53,IPLSng,WASHng, 50.784563 
54,KSCYng,ATLAng, 9.818501 
55,KSCYng,CHINng, 31.845144 
56,KSCYng,DNVRng, 6.186827 
57,KSCYng,HSTNng, 13.846659 
58,KSCYng,IPLSng, 13.573248 
59,KSCYng,NYCMng, 6.300856 
60,KSCYng,STTLng, 0.260267 
61,KSCYng,WASHng, 16.195357 
62,LOSAng,ATLAng, 26.019819 
63,LOSAng,CHINng, 11.436144 
64,LOSAng,DNVRng, 32.722533 
65,LOSAng,HSTNng, 178.560989 
66,LOSAng,IPLSng, 0.502232 
67,LOSAng,KSCYng, 0.172664 
68,LOSAng,NYCMng, 96.178037 
69,LOSAng,SNVAng, 10.047277 
70,LOSAng,STTLng, 29.845739 
71,LOSAng,WASHng, 88.229603 
72,NYCMng,ATLAng, 30.110445 
73,NYCMng,CHINng, 55.853864 
74,NYCMng,DNVRng, 32.802973 
75,NYCMng,HSTNng, 143.551608 
76,NYCMng,IPLSng, 65.825213 
77,NYCMng,KSCYng, 19.621232 
78,NYCMng,LOSAng, 0.387195 
79,NYCMng,SNVAng, 4.842848 
80,NYCMng,STTLng, 5.157560 
81,NYCMng,WASHng, 93.150387 
82,SNVAng,ATLAng, 0.179267 
83,SNVAng,CHINng, 5.894141 
84,SNVAng,DNVRng, 6.191237 
85,SNVAng,HSTNng, 2.814693 
86,SNVAng,KSCYng, 0.243317 
87,SNVAng,LOSAng, 46.047909 
88,SNVAng,NYCMng, 0.597096 
89,SNVAng,STTLng, 50.435531 
90,SNVAng,WASHng, 0.317285 
91,STTLng,ATLAng, 9.302347 
92,STTLng,CHINng, 0.658061 
93,STTLng,DNVRng, 3.733944 
94,STTLng,HSTNng, 25.611352 
95,STTLng,IPLSng, 0.128221 
96,STTLng,KSCYng, 6.807312 
97,STTLng,LOSAng, 16.245704 
98,STTLng,NYCMng, 9.460419 
99,STTLng,SNVAng, 4.974357 
100,STTLng,WASHng, 7.962477 
101,WASHng,ATLAng, 120.936368 
102,WASHng,CHINng, 79.979301 
103,WASHng,DNVRng, 8.787968 
104,WASHng,HSTNng, 206.600200 
105,WASHng,IPLSng, 51.312768 
106,WASHng,KSCYng, 26.157936 
107,WASHng,LOSAng, 0.213333 
108,WASHng,NYCMng, 161.391131 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 7.957149 
