,source,destion,20040712-1300
0,ATLAM5,ATLAng, 0.408707 
1,ATLAM5,CHINng, 0.264296 
2,ATLAM5,DNVRng, 0.039392 
3,ATLAM5,HSTNng, 0.091275 
4,ATLAM5,IPLSng, 0.048000 
5,ATLAM5,LOSAng, 0.306149 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 3.034117 
8,ATLAng,ATLAM5, 0.182397 
9,ATLAng,CHINng, 4.412797 
10,ATLAng,DNVRng, 4.745765 
11,ATLAng,HSTNng, 2.025531 
12,ATLAng,IPLSng, 11.556771 
13,ATLAng,KSCYng, 0.647573 
14,ATLAng,LOSAng, 12.098705 
15,ATLAng,NYCMng, 17.553557 
16,ATLAng,SNVAng, 3.002601 
17,ATLAng,STTLng, 3.705323 
18,ATLAng,WASHng, 38.223944 
19,CHINng,ATLAM5, 0.178507 
20,CHINng,ATLAng, 5.322216 
21,CHINng,DNVRng, 11.799813 
22,CHINng,HSTNng, 17.405432 
23,CHINng,IPLSng, 25.370728 
24,CHINng,KSCYng, 8.102109 
25,CHINng,LOSAng, 64.496339 
26,CHINng,NYCMng, 9.971920 
27,CHINng,SNVAng, 0.176605 
28,CHINng,STTLng, 3.385485 
29,CHINng,WASHng, 14.607120 
30,DNVRng,ATLAM5, 3.010283 
31,DNVRng,ATLAng, 4.354781 
32,DNVRng,CHINng, 63.558608 
33,DNVRng,HSTNng, 9.363224 
34,DNVRng,IPLSng, 33.844824 
35,DNVRng,KSCYng, 14.912221 
36,DNVRng,LOSAng, 4.174669 
37,DNVRng,NYCMng, 37.901221 
38,DNVRng,SNVAng, 7.590712 
39,DNVRng,STTLng, 6.128880 
40,DNVRng,WASHng, 32.843840 
41,HSTNng,ATLAM5, 3.319712 
42,HSTNng,ATLAng, 3.947739 
43,HSTNng,CHINng, 17.170077 
44,HSTNng,DNVRng, 0.830928 
45,HSTNng,IPLSng, 2.345288 
46,HSTNng,KSCYng, 0.669941 
47,HSTNng,LOSAng, 3.049651 
48,HSTNng,NYCMng, 4.024597 
49,HSTNng,SNVAng, 0.062899 
50,HSTNng,STTLng, 1.706411 
51,HSTNng,WASHng, 4.160259 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.219549 
54,IPLSng,CHINng, 81.431832 
55,IPLSng,DNVRng, 5.033053 
56,IPLSng,HSTNng, 22.765416 
57,IPLSng,KSCYng, 2.056875 
58,IPLSng,LOSAng, 8.129589 
59,IPLSng,NYCMng, 11.646973 
60,IPLSng,SNVAng, 0.408061 
61,IPLSng,STTLng, 17.072968 
62,IPLSng,WASHng, 13.670456 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 6.415208 
65,KSCYng,CHINng, 15.325125 
66,KSCYng,DNVRng, 6.682435 
67,KSCYng,HSTNng, 1.172808 
68,KSCYng,IPLSng, 6.007763 
69,KSCYng,LOSAng, 0.881192 
70,KSCYng,NYCMng, 1.570251 
71,KSCYng,SNVAng, 1.807784 
72,KSCYng,STTLng, 4.224957 
73,KSCYng,WASHng, 15.775981 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 12.231021 
76,LOSAng,CHINng, 133.802104 
77,LOSAng,DNVRng, 9.698219 
78,LOSAng,HSTNng, 3.123515 
79,LOSAng,IPLSng, 20.944485 
80,LOSAng,KSCYng, 2.948299 
81,LOSAng,NYCMng, 48.249229 
82,LOSAng,SNVAng, 21.974117 
83,LOSAng,STTLng, 19.793349 
84,LOSAng,WASHng, 28.152792 
85,NYCMng,ATLAM5, 1.680232 
86,NYCMng,ATLAng, 27.399416 
87,NYCMng,CHINng, 20.851384 
88,NYCMng,DNVRng, 25.821283 
89,NYCMng,HSTNng, 7.290853 
90,NYCMng,IPLSng, 18.518360 
91,NYCMng,KSCYng, 4.682120 
92,NYCMng,LOSAng, 55.641005 
93,NYCMng,SNVAng, 0.932360 
94,NYCMng,STTLng, 19.961837 
95,NYCMng,WASHng, 49.732523 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.749029 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.319005 
100,SNVAng,LOSAng, 37.791467 
101,SNVAng,NYCMng, 0.551456 
102,SNVAng,STTLng, 23.237149 
103,SNVAng,WASHng, 0.064789 
104,STTLng,ATLAM5, 0.125589 
105,STTLng,ATLAng, 7.980317 
106,STTLng,CHINng, 42.039869 
107,STTLng,DNVRng, 1.847045 
108,STTLng,HSTNng, 0.965653 
109,STTLng,IPLSng, 9.742547 
110,STTLng,KSCYng, 1.387787 
111,STTLng,LOSAng, 13.171899 
112,STTLng,NYCMng, 12.523168 
113,STTLng,SNVAng, 1.272179 
114,STTLng,WASHng, 12.564195 
115,WASHng,ATLAM5, 0.131037 
116,WASHng,ATLAng, 104.489696 
117,WASHng,CHINng, 68.149845 
118,WASHng,DNVRng, 30.510027 
119,WASHng,HSTNng, 13.314808 
120,WASHng,IPLSng, 39.279160 
121,WASHng,KSCYng, 19.975435 
122,WASHng,LOSAng, 50.743469 
123,WASHng,NYCMng, 144.106995 
124,WASHng,SNVAng, 0.598589 
125,WASHng,STTLng, 47.320061 
