,source,destion,20040622-1620
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 1.570571 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.636408 
4,ATLAM5,IPLSng, 3.194304 
5,ATLAM5,KSCYng, 0.147312 
6,ATLAM5,LOSAng, 0.425392 
7,ATLAM5,NYCMng, 0.284853 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.270160 
10,ATLAng,ATLAM5, 0.449493 
11,ATLAng,CHINng, 23.992523 
12,ATLAng,DNVRng, 3.485045 
13,ATLAng,HSTNng, 23.230187 
14,ATLAng,IPLSng, 17.133549 
15,ATLAng,KSCYng, 6.121699 
16,ATLAng,LOSAng, 16.028032 
17,ATLAng,NYCMng, 16.383435 
18,ATLAng,SNVAng, 2.127971 
19,ATLAng,STTLng, 4.839992 
20,ATLAng,WASHng, 56.159389 
21,CHINng,ATLAM5, 2.012371 
22,CHINng,ATLAng, 25.756693 
23,CHINng,DNVRng, 32.890669 
24,CHINng,HSTNng, 14.955704 
25,CHINng,IPLSng, 39.576976 
26,CHINng,KSCYng, 23.318933 
27,CHINng,LOSAng, 44.554741 
28,CHINng,NYCMng, 23.671011 
29,CHINng,SNVAng, 2.468741 
30,CHINng,STTLng, 13.300323 
31,CHINng,WASHng, 39.078288 
32,DNVRng,ATLAM5, 0.199600 
33,DNVRng,ATLAng, 4.043947 
34,DNVRng,CHINng, 64.182064 
35,DNVRng,HSTNng, 27.513797 
36,DNVRng,IPLSng, 34.897301 
37,DNVRng,KSCYng, 14.932677 
38,DNVRng,LOSAng, 18.863283 
39,DNVRng,NYCMng, 8.502947 
40,DNVRng,SNVAng, 22.079363 
41,DNVRng,STTLng, 17.949392 
42,DNVRng,WASHng, 36.004075 
43,HSTNng,ATLAM5, 4.387347 
44,HSTNng,ATLAng, 8.465139 
45,HSTNng,CHINng, 32.538904 
46,HSTNng,DNVRng, 6.513309 
47,HSTNng,IPLSng, 2.112800 
48,HSTNng,KSCYng, 5.835448 
49,HSTNng,LOSAng, 10.457016 
50,HSTNng,NYCMng, 7.341496 
51,HSTNng,SNVAng, 0.124587 
52,HSTNng,STTLng, 8.205016 
53,HSTNng,WASHng, 6.080344 
54,IPLSng,ATLAM5, 2.586053 
55,IPLSng,ATLAng, 25.321277 
56,IPLSng,CHINng, 101.568715 
57,IPLSng,DNVRng, 13.805832 
58,IPLSng,HSTNng, 18.922675 
59,IPLSng,KSCYng, 10.168133 
60,IPLSng,LOSAng, 28.018968 
61,IPLSng,NYCMng, 35.026048 
62,IPLSng,SNVAng, 3.498805 
63,IPLSng,STTLng, 12.203685 
64,IPLSng,WASHng, 53.320784 
65,KSCYng,ATLAM5, 0.572163 
66,KSCYng,ATLAng, 4.370459 
67,KSCYng,CHINng, 32.286168 
68,KSCYng,DNVRng, 7.812637 
69,KSCYng,HSTNng, 4.732048 
70,KSCYng,IPLSng, 30.375523 
71,KSCYng,LOSAng, 5.427643 
72,KSCYng,NYCMng, 3.101835 
73,KSCYng,SNVAng, 2.553040 
74,KSCYng,STTLng, 9.556901 
75,KSCYng,WASHng, 12.605707 
76,LOSAng,ATLAM5, 0.382563 
77,LOSAng,ATLAng, 40.483080 
78,LOSAng,CHINng, 155.335267 
79,LOSAng,DNVRng, 11.030715 
80,LOSAng,HSTNng, 20.837131 
81,LOSAng,IPLSng, 30.647640 
82,LOSAng,KSCYng, 14.236325 
83,LOSAng,NYCMng, 56.442805 
84,LOSAng,SNVAng, 11.916352 
85,LOSAng,STTLng, 22.764296 
86,LOSAng,WASHng, 135.234749 
87,NYCMng,ATLAM5, 7.002181 
88,NYCMng,ATLAng, 54.835035 
89,NYCMng,CHINng, 39.486181 
90,NYCMng,DNVRng, 31.008728 
91,NYCMng,HSTNng, 12.078499 
92,NYCMng,IPLSng, 30.105480 
93,NYCMng,KSCYng, 22.143515 
94,NYCMng,LOSAng, 71.002531 
95,NYCMng,SNVAng, 6.118659 
96,NYCMng,STTLng, 29.774555 
97,NYCMng,WASHng, 98.663755 
98,SNVAng,ATLAng, 0.616251 
99,SNVAng,CHINng, 0.366240 
100,SNVAng,DNVRng, 20.245837 
101,SNVAng,HSTNng, 0.201800 
102,SNVAng,IPLSng, 0.302909 
103,SNVAng,KSCYng, 0.195472 
104,SNVAng,LOSAng, 33.710379 
105,SNVAng,NYCMng, 0.942573 
106,SNVAng,STTLng, 21.371149 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.279613 
109,STTLng,ATLAng, 13.784645 
110,STTLng,CHINng, 38.361965 
111,STTLng,DNVRng, 5.168707 
112,STTLng,HSTNng, 4.203512 
113,STTLng,IPLSng, 14.524211 
114,STTLng,KSCYng, 7.641757 
115,STTLng,LOSAng, 15.763792 
116,STTLng,NYCMng, 19.436248 
117,STTLng,SNVAng, 4.479152 
118,STTLng,WASHng, 19.099387 
119,WASHng,ATLAM5, 3.493243 
120,WASHng,ATLAng, 123.035416 
121,WASHng,CHINng, 124.153200 
122,WASHng,DNVRng, 100.393944 
123,WASHng,HSTNng, 65.614328 
124,WASHng,IPLSng, 39.021264 
125,WASHng,KSCYng, 35.841501 
126,WASHng,LOSAng, 74.992075 
127,WASHng,NYCMng, 143.143779 
128,WASHng,SNVAng, 8.194005 
129,WASHng,STTLng, 40.155133 
