,source,destion,20040626-2100
0,ATLAM5,CHINng, 0.664363 
1,ATLAM5,HSTNng, 0.679365 
2,ATLAM5,IPLSng, 0.437584 
3,ATLAM5,KSCYng, 1.158141 
4,ATLAM5,LOSAng, 0.297136 
5,ATLAM5,NYCMng, 0.707525 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.558424 
8,ATLAng,ATLAM5, 0.075280 
9,ATLAng,CHINng, 6.435688 
10,ATLAng,DNVRng, 3.145907 
11,ATLAng,HSTNng, 3.711928 
12,ATLAng,IPLSng, 15.517125 
13,ATLAng,KSCYng, 1.658285 
14,ATLAng,LOSAng, 18.328740 
15,ATLAng,NYCMng, 6.058176 
16,ATLAng,SNVAng, 0.057839 
17,ATLAng,STTLng, 6.140811 
18,ATLAng,WASHng, 31.999707 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 6.806880 
21,CHINng,DNVRng, 21.983960 
22,CHINng,HSTNng, 11.864285 
23,CHINng,IPLSng, 25.134163 
24,CHINng,KSCYng, 13.051952 
25,CHINng,LOSAng, 48.008813 
26,CHINng,NYCMng, 13.157973 
27,CHINng,SNVAng, 1.390253 
28,CHINng,STTLng, 5.742613 
29,CHINng,WASHng, 31.025608 
30,DNVRng,ATLAM5, 0.214720 
31,DNVRng,ATLAng, 2.207461 
32,DNVRng,CHINng, 69.709104 
33,DNVRng,HSTNng, 15.438515 
34,DNVRng,IPLSng, 26.997619 
35,DNVRng,KSCYng, 26.587605 
36,DNVRng,LOSAng, 8.292733 
37,DNVRng,NYCMng, 19.544547 
38,DNVRng,SNVAng, 9.309568 
39,DNVRng,STTLng, 12.122384 
40,DNVRng,WASHng, 42.563675 
41,HSTNng,ATLAM5, 0.197635 
42,HSTNng,ATLAng, 2.584205 
43,HSTNng,CHINng, 10.961269 
44,HSTNng,DNVRng, 1.726552 
45,HSTNng,IPLSng, 1.453880 
46,HSTNng,KSCYng, 3.635400 
47,HSTNng,LOSAng, 4.604475 
48,HSTNng,NYCMng, 2.707741 
49,HSTNng,SNVAng, 0.552997 
50,HSTNng,STTLng, 1.972648 
51,HSTNng,WASHng, 4.973880 
52,IPLSng,ATLAM5, 0.690619 
53,IPLSng,ATLAng, 13.522285 
54,IPLSng,CHINng, 53.348875 
55,IPLSng,DNVRng, 13.664304 
56,IPLSng,HSTNng, 3.747221 
57,IPLSng,KSCYng, 6.796467 
58,IPLSng,LOSAng, 20.746787 
59,IPLSng,NYCMng, 18.478715 
60,IPLSng,SNVAng, 1.291357 
61,IPLSng,STTLng, 9.175773 
62,IPLSng,WASHng, 39.583800 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.148661 
65,KSCYng,CHINng, 11.544573 
66,KSCYng,DNVRng, 6.163835 
67,KSCYng,HSTNng, 3.858363 
68,KSCYng,IPLSng, 13.713651 
69,KSCYng,LOSAng, 4.547760 
70,KSCYng,NYCMng, 1.260659 
71,KSCYng,SNVAng, 2.441299 
72,KSCYng,STTLng, 5.566848 
73,KSCYng,WASHng, 15.236080 
74,LOSAng,ATLAM5, 0.413528 
75,LOSAng,ATLAng, 19.815464 
76,LOSAng,CHINng, 67.445597 
77,LOSAng,DNVRng, 6.863661 
78,LOSAng,HSTNng, 5.407149 
79,LOSAng,IPLSng, 21.747675 
80,LOSAng,KSCYng, 6.951421 
81,LOSAng,NYCMng, 22.495760 
82,LOSAng,SNVAng, 15.086984 
83,LOSAng,STTLng, 27.468816 
84,LOSAng,WASHng, 80.765632 
85,NYCMng,ATLAM5, 0.173603 
86,NYCMng,ATLAng, 20.128181 
87,NYCMng,CHINng, 10.148525 
88,NYCMng,DNVRng, 26.589323 
89,NYCMng,HSTNng, 9.814787 
90,NYCMng,IPLSng, 30.327899 
91,NYCMng,KSCYng, 16.939731 
92,NYCMng,LOSAng, 56.118069 
93,NYCMng,SNVAng, 1.802128 
94,NYCMng,STTLng, 15.148885 
95,NYCMng,WASHng, 49.167099 
96,SNVAng,ATLAng, 0.030925 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.122328 
99,SNVAng,HSTNng, 0.097968 
100,SNVAng,IPLSng, 0.197717 
101,SNVAng,LOSAng, 35.587632 
102,SNVAng,NYCMng, 0.151627 
103,SNVAng,STTLng, 31.195189 
104,SNVAng,WASHng, 0.063069 
105,STTLng,ATLAM5, 0.163008 
106,STTLng,ATLAng, 6.581747 
107,STTLng,CHINng, 10.695024 
108,STTLng,DNVRng, 5.095688 
109,STTLng,HSTNng, 0.395928 
110,STTLng,IPLSng, 4.699472 
111,STTLng,KSCYng, 1.393149 
112,STTLng,LOSAng, 30.536968 
113,STTLng,NYCMng, 6.006264 
114,STTLng,SNVAng, 1.918213 
115,STTLng,WASHng, 10.483541 
116,WASHng,ATLAM5, 0.513208 
117,WASHng,ATLAng, 81.898109 
118,WASHng,CHINng, 43.974840 
119,WASHng,DNVRng, 87.983115 
120,WASHng,HSTNng, 25.207371 
121,WASHng,IPLSng, 54.570539 
122,WASHng,KSCYng, 18.594451 
123,WASHng,LOSAng, 111.912805 
124,WASHng,NYCMng, 143.168707 
125,WASHng,SNVAng, 2.311933 
126,WASHng,STTLng, 26.893389 
