,source,destion,20040304-1140
0,ATLAM5,ATLAng, 0.300251 
1,ATLAM5,CHINng, 1.558763 
2,ATLAM5,DNVRng, 0.088707 
3,ATLAM5,HSTNng, 0.148240 
4,ATLAM5,IPLSng, 0.191315 
5,ATLAM5,KSCYng, 0.299259 
6,ATLAM5,LOSAng, 1.217800 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.032853 
10,ATLAM5,WASHng, 4.726480 
11,ATLAng,ATLAM5, 0.386067 
12,ATLAng,CHINng, 14.823072 
13,ATLAng,DNVRng, 2.591837 
14,ATLAng,HSTNng, 1.094373 
15,ATLAng,IPLSng, 13.914821 
16,ATLAng,KSCYng, 6.014083 
17,ATLAng,LOSAng, 14.085880 
18,ATLAng,NYCMng, 12.961904 
19,ATLAng,SNVAng, 1.619163 
20,ATLAng,STTLng, 3.719677 
21,ATLAng,WASHng, 89.570309 
22,CHINng,ATLAM5, 0.292787 
23,CHINng,ATLAng, 26.563592 
24,CHINng,DNVRng, 11.450885 
25,CHINng,HSTNng, 7.057736 
26,CHINng,IPLSng, 23.673768 
27,CHINng,KSCYng, 11.234560 
28,CHINng,LOSAng, 27.829323 
29,CHINng,NYCMng, 3.675765 
30,CHINng,SNVAng, 1.994157 
31,CHINng,STTLng, 4.807845 
32,CHINng,WASHng, 11.245144 
33,DNVRng,ATLAM5, 0.250293 
34,DNVRng,ATLAng, 5.593363 
35,DNVRng,CHINng, 91.038869 
36,DNVRng,HSTNng, 20.866269 
37,DNVRng,IPLSng, 20.897661 
38,DNVRng,KSCYng, 19.621981 
39,DNVRng,LOSAng, 7.620925 
40,DNVRng,NYCMng, 23.889195 
41,DNVRng,SNVAng, 16.458523 
42,DNVRng,STTLng, 53.848072 
43,DNVRng,WASHng, 49.880501 
44,HSTNng,ATLAM5, 1.092125 
45,HSTNng,ATLAng, 1.135635 
46,HSTNng,CHINng, 27.896451 
47,HSTNng,DNVRng, 2.020144 
48,HSTNng,IPLSng, 2.299525 
49,HSTNng,KSCYng, 3.120525 
50,HSTNng,LOSAng, 190.076707 
51,HSTNng,NYCMng, 4.396637 
52,HSTNng,SNVAng, 1.590589 
53,HSTNng,STTLng, 1.295845 
54,HSTNng,WASHng, 4.371043 
55,IPLSng,ATLAM5, 0.186216 
56,IPLSng,ATLAng, 10.632373 
57,IPLSng,CHINng, 139.676669 
58,IPLSng,DNVRng, 15.041133 
59,IPLSng,HSTNng, 4.975205 
60,IPLSng,KSCYng, 6.353112 
61,IPLSng,LOSAng, 105.519099 
62,IPLSng,NYCMng, 27.281491 
63,IPLSng,SNVAng, 4.904333 
64,IPLSng,STTLng, 14.145925 
65,IPLSng,WASHng, 33.400136 
66,KSCYng,ATLAM5, 0.083373 
67,KSCYng,ATLAng, 5.231171 
68,KSCYng,CHINng, 47.119747 
69,KSCYng,DNVRng, 9.657592 
70,KSCYng,HSTNng, 3.396211 
71,KSCYng,IPLSng, 11.327693 
72,KSCYng,LOSAng, 9.191797 
73,KSCYng,NYCMng, 5.917597 
74,KSCYng,SNVAng, 0.750629 
75,KSCYng,STTLng, 2.170005 
76,KSCYng,WASHng, 9.623699 
77,LOSAng,ATLAM5, 1.175832 
78,LOSAng,ATLAng, 15.064376 
79,LOSAng,CHINng, 148.181128 
80,LOSAng,DNVRng, 5.101603 
81,LOSAng,HSTNng, 5.448507 
82,LOSAng,IPLSng, 26.409507 
83,LOSAng,KSCYng, 3.935005 
84,LOSAng,NYCMng, 45.902765 
85,LOSAng,SNVAng, 6.332891 
86,LOSAng,STTLng, 34.088739 
87,LOSAng,WASHng, 71.884435 
88,NYCMng,ATLAM5, 0.371779 
89,NYCMng,ATLAng, 30.854333 
90,NYCMng,CHINng, 65.206560 
91,NYCMng,DNVRng, 30.653581 
92,NYCMng,HSTNng, 12.310939 
93,NYCMng,IPLSng, 58.380840 
94,NYCMng,KSCYng, 17.326029 
95,NYCMng,LOSAng, 63.795325 
96,NYCMng,SNVAng, 9.774819 
97,NYCMng,STTLng, 32.681008 
98,NYCMng,WASHng, 93.061069 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.216947 
101,SNVAng,CHINng, 8.726381 
102,SNVAng,DNVRng, 19.424427 
103,SNVAng,HSTNng, 0.406539 
104,SNVAng,IPLSng, 1.161019 
105,SNVAng,KSCYng, 0.387368 
106,SNVAng,LOSAng, 29.450117 
107,SNVAng,NYCMng, 2.318184 
108,SNVAng,STTLng, 68.164544 
109,SNVAng,WASHng, 2.896011 
110,STTLng,ATLAM5, 0.126501 
111,STTLng,ATLAng, 7.588128 
112,STTLng,CHINng, 81.342624 
113,STTLng,DNVRng, 3.628608 
114,STTLng,HSTNng, 1.466400 
115,STTLng,IPLSng, 9.848320 
116,STTLng,KSCYng, 1.653464 
117,STTLng,LOSAng, 25.454771 
118,STTLng,NYCMng, 18.250683 
119,STTLng,SNVAng, 8.832680 
120,STTLng,WASHng, 7.046429 
121,WASHng,ATLAM5, 0.423672 
122,WASHng,ATLAng, 115.979245 
123,WASHng,CHINng, 115.469971 
124,WASHng,DNVRng, 77.575853 
125,WASHng,HSTNng, 14.391115 
126,WASHng,IPLSng, 50.876691 
127,WASHng,KSCYng, 18.026427 
128,WASHng,LOSAng, 76.839613 
129,WASHng,NYCMng, 180.791112 
130,WASHng,SNVAng, 5.538131 
131,WASHng,STTLng, 33.695696 
