,source,destion,20040519-0505
0,ATLAM5,ATLAng, 0.031891 
1,ATLAM5,CHINng, 0.351795 
2,ATLAM5,DNVRng, 0.051232 
3,ATLAM5,LOSAng, 0.185213 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.040000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.359949 
8,ATLAng,ATLAM5, 0.178224 
9,ATLAng,CHINng, 14.227635 
10,ATLAng,DNVRng, 5.749744 
11,ATLAng,HSTNng, 18.118571 
12,ATLAng,IPLSng, 19.413072 
13,ATLAng,KSCYng, 9.013928 
14,ATLAng,LOSAng, 42.299461 
15,ATLAng,NYCMng, 5.759432 
16,ATLAng,SNVAng, 0.078412 
17,ATLAng,STTLng, 7.760144 
18,ATLAng,WASHng, 29.869323 
19,CHINng,ATLAM5, 0.222341 
20,CHINng,ATLAng, 10.782643 
21,CHINng,DNVRng, 16.114912 
22,CHINng,HSTNng, 5.951000 
23,CHINng,IPLSng, 39.316376 
24,CHINng,KSCYng, 13.282680 
25,CHINng,LOSAng, 89.249357 
26,CHINng,NYCMng, 17.183085 
27,CHINng,SNVAng, 2.052229 
28,CHINng,STTLng, 12.449763 
29,CHINng,WASHng, 20.797813 
30,DNVRng,ATLAM5, 0.302712 
31,DNVRng,ATLAng, 3.734184 
32,DNVRng,CHINng, 46.212496 
33,DNVRng,HSTNng, 19.504861 
34,DNVRng,IPLSng, 32.981739 
35,DNVRng,KSCYng, 23.798915 
36,DNVRng,LOSAng, 23.580325 
37,DNVRng,NYCMng, 17.887973 
38,DNVRng,SNVAng, 7.216888 
39,DNVRng,STTLng, 7.145648 
40,DNVRng,WASHng, 43.647952 
41,HSTNng,ATLAM5, 0.036000 
42,HSTNng,ATLAng, 11.364656 
43,HSTNng,CHINng, 12.522109 
44,HSTNng,DNVRng, 0.829064 
45,HSTNng,IPLSng, 1.178976 
46,HSTNng,KSCYng, 6.644192 
47,HSTNng,LOSAng, 13.845701 
48,HSTNng,NYCMng, 3.428979 
49,HSTNng,SNVAng, 0.092280 
50,HSTNng,STTLng, 1.283248 
51,HSTNng,WASHng, 4.552941 
52,IPLSng,ATLAM5, 1.470731 
53,IPLSng,ATLAng, 13.411424 
54,IPLSng,CHINng, 89.395829 
55,IPLSng,DNVRng, 13.331592 
56,IPLSng,HSTNng, 2.304059 
57,IPLSng,KSCYng, 4.343219 
58,IPLSng,LOSAng, 41.170936 
59,IPLSng,NYCMng, 47.402088 
60,IPLSng,SNVAng, 1.051832 
61,IPLSng,STTLng, 9.740021 
62,IPLSng,WASHng, 16.167157 
63,KSCYng,ATLAng, 1.704549 
64,KSCYng,CHINng, 24.722611 
65,KSCYng,DNVRng, 9.109925 
66,KSCYng,HSTNng, 3.999480 
67,KSCYng,IPLSng, 18.731720 
68,KSCYng,LOSAng, 15.301013 
69,KSCYng,NYCMng, 7.962176 
70,KSCYng,SNVAng, 1.071443 
71,KSCYng,STTLng, 3.952080 
72,KSCYng,WASHng, 21.094024 
73,LOSAng,ATLAM5, 2.146651 
74,LOSAng,ATLAng, 21.350104 
75,LOSAng,CHINng, 133.419459 
76,LOSAng,DNVRng, 17.753408 
77,LOSAng,HSTNng, 20.618453 
78,LOSAng,IPLSng, 55.618859 
79,LOSAng,KSCYng, 11.179091 
80,LOSAng,NYCMng, 131.765443 
81,LOSAng,SNVAng, 14.983691 
82,LOSAng,STTLng, 38.048040 
83,LOSAng,WASHng, 117.297155 
84,NYCMng,ATLAM5, 0.875011 
85,NYCMng,ATLAng, 28.787696 
86,NYCMng,CHINng, 85.536093 
87,NYCMng,DNVRng, 25.416992 
88,NYCMng,HSTNng, 10.326712 
89,NYCMng,IPLSng, 32.778248 
90,NYCMng,KSCYng, 13.632549 
91,NYCMng,LOSAng, 124.523573 
92,NYCMng,SNVAng, 6.105509 
93,NYCMng,STTLng, 40.720043 
94,NYCMng,WASHng, 72.453451 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.603155 
97,SNVAng,DNVRng, 5.551760 
98,SNVAng,HSTNng, 0.087597 
99,SNVAng,IPLSng, 0.506653 
100,SNVAng,KSCYng, 0.156624 
101,SNVAng,LOSAng, 40.257677 
102,SNVAng,NYCMng, 1.477507 
103,SNVAng,STTLng, 38.910093 
104,SNVAng,WASHng, 0.223565 
105,STTLng,ATLAM5, 0.399629 
106,STTLng,ATLAng, 10.209085 
107,STTLng,CHINng, 12.019883 
108,STTLng,DNVRng, 1.503389 
109,STTLng,HSTNng, 2.404256 
110,STTLng,IPLSng, 6.794320 
111,STTLng,KSCYng, 2.707517 
112,STTLng,LOSAng, 27.482573 
113,STTLng,NYCMng, 11.734893 
114,STTLng,SNVAng, 3.960760 
115,STTLng,WASHng, 6.128243 
116,WASHng,ATLAM5, 4.291787 
117,WASHng,ATLAng, 130.053475 
118,WASHng,CHINng, 142.495499 
119,WASHng,DNVRng, 42.736091 
120,WASHng,HSTNng, 43.127235 
121,WASHng,IPLSng, 40.032928 
122,WASHng,KSCYng, 13.387861 
123,WASHng,LOSAng, 123.017997 
124,WASHng,NYCMng, 132.717683 
125,WASHng,SNVAng, 2.804227 
126,WASHng,STTLng, 45.126109 
