,source,destion,20040415-0040
0,ATLAM5,ATLAng, 0.797192 
1,ATLAM5,CHINng, 0.808088 
2,ATLAM5,HSTNng, 2.430907 
3,ATLAM5,IPLSng, 0.916667 
4,ATLAM5,KSCYng, 3.223928 
5,ATLAM5,NYCMng, 1.192437 
6,ATLAM5,STTLng, 0.061120 
7,ATLAM5,WASHng, 3.026104 
8,ATLAng,CHINng, 59.892565 
9,ATLAng,DNVRng, 0.328667 
10,ATLAng,HSTNng, 62.056989 
11,ATLAng,IPLSng, 25.467699 
12,ATLAng,KSCYng, 10.574712 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 33.151165 
15,ATLAng,SNVAng, 0.041971 
16,ATLAng,STTLng, 0.758600 
17,ATLAng,WASHng, 49.308272 
18,CHINng,ATLAng, 40.754133 
19,CHINng,DNVRng, 20.128813 
20,CHINng,HSTNng, 129.535253 
21,CHINng,IPLSng, 62.447472 
22,CHINng,KSCYng, 25.668109 
23,CHINng,LOSAng, 0.291499 
24,CHINng,NYCMng, 45.638075 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 2.915725 
27,CHINng,WASHng, 104.098280 
28,DNVRng,ATLAng, 11.150283 
29,DNVRng,CHINng, 52.429107 
30,DNVRng,HSTNng, 43.294456 
31,DNVRng,IPLSng, 47.246125 
32,DNVRng,KSCYng, 12.058264 
33,DNVRng,NYCMng, 28.232765 
34,DNVRng,SNVAng, 6.418717 
35,DNVRng,STTLng, 0.514301 
36,DNVRng,WASHng, 45.349560 
37,HSTNng,ATLAng, 46.193099 
38,HSTNng,CHINng, 3.014541 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080275 
41,HSTNng,KSCYng, 0.246931 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.685037 
44,HSTNng,STTLng, 0.733461 
45,HSTNng,WASHng, 175.793451 
46,IPLSng,ATLAng, 30.967877 
47,IPLSng,CHINng, 166.051472 
48,IPLSng,DNVRng, 21.978768 
49,IPLSng,HSTNng, 99.168747 
50,IPLSng,KSCYng, 21.966221 
51,IPLSng,LOSAng, 0.080435 
52,IPLSng,NYCMng, 104.831496 
53,IPLSng,SNVAng, 0.158203 
54,IPLSng,STTLng, 16.282251 
55,IPLSng,WASHng, 46.467411 
56,KSCYng,ATLAng, 8.096741 
57,KSCYng,CHINng, 40.002787 
58,KSCYng,DNVRng, 11.346741 
59,KSCYng,HSTNng, 20.808275 
60,KSCYng,IPLSng, 12.414240 
61,KSCYng,LOSAng, 0.037867 
62,KSCYng,NYCMng, 14.595859 
63,KSCYng,STTLng, 0.475547 
64,KSCYng,WASHng, 16.003075 
65,LOSAng,ATLAng, 34.183515 
66,LOSAng,CHINng, 28.043613 
67,LOSAng,DNVRng, 40.092411 
68,LOSAng,HSTNng, 196.693056 
69,LOSAng,IPLSng, 0.457600 
70,LOSAng,KSCYng, 0.392789 
71,LOSAng,NYCMng, 124.852440 
72,LOSAng,SNVAng, 15.575499 
73,LOSAng,STTLng, 28.438312 
74,LOSAng,WASHng, 142.754019 
75,NYCMng,ATLAng, 53.107285 
76,NYCMng,CHINng, 77.735035 
77,NYCMng,DNVRng, 38.461232 
78,NYCMng,HSTNng, 195.494496 
79,NYCMng,IPLSng, 79.013907 
80,NYCMng,KSCYng, 23.368496 
81,NYCMng,LOSAng, 0.053333 
82,NYCMng,SNVAng, 0.080000 
83,NYCMng,STTLng, 9.064333 
84,NYCMng,WASHng, 159.422883 
85,SNVAng,ATLAng, 0.847080 
86,SNVAng,CHINng, 2.025856 
87,SNVAng,DNVRng, 11.131373 
88,SNVAng,HSTNng, 9.060613 
89,SNVAng,KSCYng, 0.789755 
90,SNVAng,LOSAng, 51.118163 
91,SNVAng,NYCMng, 3.641109 
92,SNVAng,STTLng, 56.020032 
93,SNVAng,WASHng, 2.499496 
94,STTLng,ATLAng, 11.545477 
95,STTLng,CHINng, 2.973400 
96,STTLng,DNVRng, 5.434040 
97,STTLng,HSTNng, 53.449256 
98,STTLng,IPLSng, 0.085333 
99,STTLng,KSCYng, 8.245024 
100,STTLng,LOSAng, 32.165496 
101,STTLng,NYCMng, 13.583608 
102,STTLng,SNVAng, 13.762853 
103,STTLng,WASHng, 11.321477 
104,WASHng,ATLAng, 158.056549 
105,WASHng,CHINng, 109.247701 
106,WASHng,DNVRng, 5.997328 
107,WASHng,HSTNng, 296.999307 
108,WASHng,IPLSng, 74.597328 
109,WASHng,KSCYng, 18.093213 
110,WASHng,NYCMng, 206.585843 
111,WASHng,SNVAng, 0.125901 
112,WASHng,STTLng, 12.664445 
