,source,destion,20040622-0535
0,ATLAM5,ATLAng, 0.715408 
1,ATLAM5,CHINng, 0.338669 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,IPLSng, 0.115168 
4,ATLAM5,KSCYng, 0.563563 
5,ATLAM5,LOSAng, 0.122717 
6,ATLAM5,NYCMng, 0.028000 
7,ATLAM5,STTLng, 0.146517 
8,ATLAM5,WASHng, 0.258416 
9,ATLAng,ATLAM5, 0.343688 
10,ATLAng,CHINng, 15.120203 
11,ATLAng,DNVRng, 2.575405 
12,ATLAng,HSTNng, 35.918288 
13,ATLAng,IPLSng, 12.979035 
14,ATLAng,KSCYng, 4.440875 
15,ATLAng,LOSAng, 11.812481 
16,ATLAng,NYCMng, 10.606464 
17,ATLAng,SNVAng, 0.535777 
18,ATLAng,STTLng, 5.679563 
19,ATLAng,WASHng, 26.048293 
20,CHINng,ATLAM5, 0.058053 
21,CHINng,ATLAng, 7.848109 
22,CHINng,DNVRng, 25.624168 
23,CHINng,HSTNng, 1.976563 
24,CHINng,IPLSng, 9.618187 
25,CHINng,KSCYng, 5.543176 
26,CHINng,LOSAng, 48.834581 
27,CHINng,NYCMng, 8.938696 
28,CHINng,SNVAng, 2.432565 
29,CHINng,STTLng, 12.776848 
30,CHINng,WASHng, 20.552528 
31,DNVRng,ATLAM5, 0.112000 
32,DNVRng,ATLAng, 1.975120 
33,DNVRng,CHINng, 40.151272 
34,DNVRng,HSTNng, 17.600088 
35,DNVRng,IPLSng, 33.318853 
36,DNVRng,KSCYng, 15.493677 
37,DNVRng,LOSAng, 41.234765 
38,DNVRng,NYCMng, 10.711955 
39,DNVRng,SNVAng, 14.451952 
40,DNVRng,STTLng, 30.765688 
41,DNVRng,WASHng, 25.027160 
42,HSTNng,ATLAM5, 0.123819 
43,HSTNng,ATLAng, 5.001467 
44,HSTNng,CHINng, 10.865061 
45,HSTNng,DNVRng, 0.635379 
46,HSTNng,IPLSng, 1.036336 
47,HSTNng,KSCYng, 1.479995 
48,HSTNng,LOSAng, 5.504453 
49,HSTNng,NYCMng, 2.143544 
50,HSTNng,STTLng, 3.228893 
51,HSTNng,WASHng, 3.772427 
52,IPLSng,ATLAM5, 0.031600 
53,IPLSng,ATLAng, 23.682408 
54,IPLSng,CHINng, 37.763867 
55,IPLSng,DNVRng, 9.374571 
56,IPLSng,HSTNng, 3.210715 
57,IPLSng,KSCYng, 12.752195 
58,IPLSng,LOSAng, 30.792291 
59,IPLSng,NYCMng, 21.666275 
60,IPLSng,SNVAng, 0.334765 
61,IPLSng,STTLng, 10.706211 
62,IPLSng,WASHng, 13.151083 
63,KSCYng,ATLAM5, 0.109304 
64,KSCYng,ATLAng, 1.444235 
65,KSCYng,CHINng, 10.849307 
66,KSCYng,DNVRng, 10.976157 
67,KSCYng,HSTNng, 3.154363 
68,KSCYng,IPLSng, 8.822227 
69,KSCYng,LOSAng, 7.219045 
70,KSCYng,NYCMng, 2.506219 
71,KSCYng,SNVAng, 2.341987 
72,KSCYng,STTLng, 4.608043 
73,KSCYng,WASHng, 17.491765 
74,LOSAng,ATLAM5, 0.433797 
75,LOSAng,ATLAng, 13.197264 
76,LOSAng,CHINng, 68.247603 
77,LOSAng,DNVRng, 8.591971 
78,LOSAng,HSTNng, 24.859853 
79,LOSAng,IPLSng, 7.441643 
80,LOSAng,KSCYng, 5.516693 
81,LOSAng,NYCMng, 31.659837 
82,LOSAng,SNVAng, 12.418192 
83,LOSAng,STTLng, 40.118965 
84,LOSAng,WASHng, 33.802563 
85,NYCMng,ATLAM5, 0.129619 
86,NYCMng,ATLAng, 15.233176 
87,NYCMng,CHINng, 16.078003 
88,NYCMng,DNVRng, 24.960611 
89,NYCMng,HSTNng, 10.475968 
90,NYCMng,IPLSng, 10.194645 
91,NYCMng,KSCYng, 16.147979 
92,NYCMng,LOSAng, 58.225141 
93,NYCMng,SNVAng, 1.763115 
94,NYCMng,STTLng, 25.909291 
95,NYCMng,WASHng, 41.844099 
96,SNVAng,ATLAng, 0.053472 
97,SNVAng,CHINng, 0.149592 
98,SNVAng,DNVRng, 4.272869 
99,SNVAng,HSTNng, 0.027232 
100,SNVAng,IPLSng, 0.188533 
101,SNVAng,KSCYng, 0.979723 
102,SNVAng,LOSAng, 31.233835 
103,SNVAng,NYCMng, 0.344904 
104,SNVAng,STTLng, 26.726315 
105,SNVAng,WASHng, 0.146907 
106,STTLng,ATLAng, 8.878096 
107,STTLng,CHINng, 16.111755 
108,STTLng,DNVRng, 3.976320 
109,STTLng,HSTNng, 3.009595 
110,STTLng,IPLSng, 4.818837 
111,STTLng,KSCYng, 2.653515 
112,STTLng,LOSAng, 16.026861 
113,STTLng,NYCMng, 9.811229 
114,STTLng,SNVAng, 3.996096 
115,STTLng,WASHng, 6.996603 
116,WASHng,ATLAM5, 2.555536 
117,WASHng,ATLAng, 122.919429 
118,WASHng,CHINng, 72.884760 
119,WASHng,DNVRng, 63.599437 
120,WASHng,HSTNng, 32.763491 
121,WASHng,IPLSng, 22.897003 
122,WASHng,KSCYng, 18.878920 
123,WASHng,LOSAng, 519.082667 
124,WASHng,NYCMng, 117.206096 
125,WASHng,SNVAng, 1.458851 
126,WASHng,STTLng, 41.784027 
