,source,destion,20040616-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.469843 
2,ATLAM5,HSTNng, 0.110693 
3,ATLAM5,IPLSng, 3.904512 
4,ATLAM5,KSCYng, 0.059507 
5,ATLAM5,LOSAng, 0.101760 
6,ATLAM5,NYCMng, 0.262701 
7,ATLAM5,STTLng, 0.233165 
8,ATLAM5,WASHng, 1.098533 
9,ATLAng,ATLAM5, 0.030931 
10,ATLAng,CHINng, 20.551603 
11,ATLAng,DNVRng, 3.584205 
12,ATLAng,HSTNng, 4.585717 
13,ATLAng,IPLSng, 14.434021 
14,ATLAng,KSCYng, 9.259147 
15,ATLAng,LOSAng, 20.712423 
16,ATLAng,NYCMng, 6.708992 
17,ATLAng,SNVAng, 0.025071 
18,ATLAng,STTLng, 11.932701 
19,ATLAng,WASHng, 44.934192 
20,CHINng,ATLAM5, 0.135216 
21,CHINng,ATLAng, 7.634371 
22,CHINng,DNVRng, 28.432027 
23,CHINng,HSTNng, 2.763045 
24,CHINng,IPLSng, 17.085885 
25,CHINng,KSCYng, 4.063939 
26,CHINng,LOSAng, 68.176896 
27,CHINng,NYCMng, 10.410560 
28,CHINng,SNVAng, 0.377280 
29,CHINng,STTLng, 5.861240 
30,CHINng,WASHng, 9.166331 
31,DNVRng,ATLAM5, 0.073920 
32,DNVRng,ATLAng, 1.244843 
33,DNVRng,CHINng, 55.534861 
34,DNVRng,HSTNng, 11.165917 
35,DNVRng,IPLSng, 29.927525 
36,DNVRng,KSCYng, 12.578637 
37,DNVRng,LOSAng, 22.385760 
38,DNVRng,NYCMng, 17.114747 
39,DNVRng,SNVAng, 10.297629 
40,DNVRng,STTLng, 11.414312 
41,DNVRng,WASHng, 51.525307 
42,HSTNng,ATLAM5, 4.367571 
43,HSTNng,ATLAng, 8.580067 
44,HSTNng,CHINng, 9.742475 
45,HSTNng,DNVRng, 1.583712 
46,HSTNng,IPLSng, 0.774155 
47,HSTNng,KSCYng, 1.408285 
48,HSTNng,LOSAng, 4.984773 
49,HSTNng,NYCMng, 1.259904 
50,HSTNng,STTLng, 0.604563 
51,HSTNng,WASHng, 1.034960 
52,IPLSng,ATLAM5, 0.112341 
53,IPLSng,ATLAng, 10.036328 
54,IPLSng,CHINng, 62.927451 
55,IPLSng,DNVRng, 11.374301 
56,IPLSng,HSTNng, 0.977608 
57,IPLSng,KSCYng, 14.042304 
58,IPLSng,LOSAng, 30.209973 
59,IPLSng,NYCMng, 17.634725 
60,IPLSng,SNVAng, 0.158856 
61,IPLSng,STTLng, 10.692243 
62,IPLSng,WASHng, 12.974149 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.074296 
65,KSCYng,CHINng, 18.940448 
66,KSCYng,DNVRng, 14.825805 
67,KSCYng,HSTNng, 4.868123 
68,KSCYng,IPLSng, 10.449400 
69,KSCYng,LOSAng, 32.375597 
70,KSCYng,NYCMng, 2.216013 
71,KSCYng,SNVAng, 2.095275 
72,KSCYng,STTLng, 5.841947 
73,KSCYng,WASHng, 6.589909 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 5.908123 
76,LOSAng,CHINng, 105.399144 
77,LOSAng,DNVRng, 10.212987 
78,LOSAng,HSTNng, 6.710285 
79,LOSAng,IPLSng, 20.941376 
80,LOSAng,KSCYng, 2.447613 
81,LOSAng,NYCMng, 31.241939 
82,LOSAng,SNVAng, 10.725883 
83,LOSAng,STTLng, 33.428843 
84,LOSAng,WASHng, 51.122360 
85,NYCMng,ATLAM5, 3.369667 
86,NYCMng,ATLAng, 14.667707 
87,NYCMng,CHINng, 68.462525 
88,NYCMng,DNVRng, 29.052995 
89,NYCMng,HSTNng, 3.955051 
90,NYCMng,IPLSng, 17.466173 
91,NYCMng,KSCYng, 5.471675 
92,NYCMng,LOSAng, 82.312243 
93,NYCMng,SNVAng, 0.337136 
94,NYCMng,STTLng, 35.637848 
95,NYCMng,WASHng, 53.443077 
96,SNVAng,ATLAng, 0.029333 
97,SNVAng,CHINng, 0.164344 
98,SNVAng,DNVRng, 6.136051 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.249800 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.915315 
103,SNVAng,NYCMng, 0.147392 
104,SNVAng,STTLng, 25.270139 
105,SNVAng,WASHng, 0.548685 
106,STTLng,ATLAM5, 0.339371 
107,STTLng,ATLAng, 5.892573 
108,STTLng,CHINng, 24.088595 
109,STTLng,DNVRng, 2.291835 
110,STTLng,HSTNng, 1.081533 
111,STTLng,IPLSng, 9.674269 
112,STTLng,KSCYng, 2.060475 
113,STTLng,LOSAng, 20.722213 
114,STTLng,NYCMng, 9.166355 
115,STTLng,SNVAng, 1.351024 
116,STTLng,WASHng, 4.357181 
117,WASHng,ATLAM5, 2.429128 
118,WASHng,ATLAng, 127.022907 
119,WASHng,CHINng, 89.637928 
120,WASHng,DNVRng, 38.579472 
121,WASHng,HSTNng, 23.890317 
122,WASHng,IPLSng, 41.154653 
123,WASHng,KSCYng, 7.369744 
124,WASHng,LOSAng, 65.367643 
125,WASHng,NYCMng, 135.201696 
126,WASHng,SNVAng, 1.084749 
127,WASHng,STTLng, 27.453408 
