,source,destion,20040628-1410
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.604501 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099115 
4,ATLAM5,IPLSng, 0.085904 
5,ATLAM5,KSCYng, 0.195619 
6,ATLAM5,LOSAng, 0.572723 
7,ATLAM5,NYCMng, 0.169400 
8,ATLAM5,WASHng, 2.280733 
9,ATLAng,ATLAM5, 0.225389 
10,ATLAng,CHINng, 7.688755 
11,ATLAng,DNVRng, 2.576427 
12,ATLAng,HSTNng, 6.957989 
13,ATLAng,IPLSng, 16.381080 
14,ATLAng,KSCYng, 8.594419 
15,ATLAng,LOSAng, 9.067084 
16,ATLAng,NYCMng, 9.654048 
17,ATLAng,SNVAng, 1.049039 
18,ATLAng,STTLng, 7.726720 
19,ATLAng,WASHng, 49.520253 
20,CHINng,ATLAM5, 3.537299 
21,CHINng,ATLAng, 17.785264 
22,CHINng,DNVRng, 22.664472 
23,CHINng,HSTNng, 7.793453 
24,CHINng,IPLSng, 20.627381 
25,CHINng,KSCYng, 14.389720 
26,CHINng,LOSAng, 75.493896 
27,CHINng,NYCMng, 13.380019 
28,CHINng,SNVAng, 1.041981 
29,CHINng,STTLng, 3.909893 
30,CHINng,WASHng, 27.459133 
31,DNVRng,ATLAM5, 0.096115 
32,DNVRng,ATLAng, 3.952443 
33,DNVRng,CHINng, 83.312872 
34,DNVRng,HSTNng, 22.468315 
35,DNVRng,IPLSng, 27.092312 
36,DNVRng,KSCYng, 22.704632 
37,DNVRng,LOSAng, 9.513061 
38,DNVRng,NYCMng, 12.513136 
39,DNVRng,SNVAng, 12.457115 
40,DNVRng,STTLng, 11.130672 
41,DNVRng,WASHng, 53.591931 
42,HSTNng,ATLAM5, 0.325189 
43,HSTNng,ATLAng, 11.911203 
44,HSTNng,CHINng, 17.470677 
45,HSTNng,DNVRng, 1.447400 
46,HSTNng,IPLSng, 3.079843 
47,HSTNng,KSCYng, 2.195117 
48,HSTNng,LOSAng, 10.571552 
49,HSTNng,NYCMng, 5.949315 
50,HSTNng,SNVAng, 0.170549 
51,HSTNng,STTLng, 1.511635 
52,HSTNng,WASHng, 4.543827 
53,IPLSng,ATLAM5, 0.255853 
54,IPLSng,ATLAng, 21.650867 
55,IPLSng,CHINng, 73.656416 
56,IPLSng,DNVRng, 6.816515 
57,IPLSng,HSTNng, 3.128413 
58,IPLSng,KSCYng, 19.520680 
59,IPLSng,LOSAng, 15.128707 
60,IPLSng,NYCMng, 11.907987 
61,IPLSng,SNVAng, 0.403048 
62,IPLSng,STTLng, 7.908283 
63,IPLSng,WASHng, 42.589381 
64,KSCYng,ATLAM5, 0.756245 
65,KSCYng,ATLAng, 3.447963 
66,KSCYng,CHINng, 24.968992 
67,KSCYng,DNVRng, 10.874027 
68,KSCYng,HSTNng, 7.705192 
69,KSCYng,IPLSng, 15.734776 
70,KSCYng,LOSAng, 4.732827 
71,KSCYng,NYCMng, 5.475059 
72,KSCYng,SNVAng, 1.974309 
73,KSCYng,STTLng, 4.633232 
74,KSCYng,WASHng, 18.056251 
75,LOSAng,ATLAM5, 0.778795 
76,LOSAng,ATLAng, 15.739413 
77,LOSAng,CHINng, 443.413760 
78,LOSAng,DNVRng, 11.719115 
79,LOSAng,HSTNng, 25.046192 
80,LOSAng,IPLSng, 15.715368 
81,LOSAng,KSCYng, 5.505115 
82,LOSAng,NYCMng, 36.501619 
83,LOSAng,SNVAng, 15.995893 
84,LOSAng,STTLng, 25.448872 
85,LOSAng,WASHng, 42.510539 
86,NYCMng,ATLAM5, 1.232179 
87,NYCMng,ATLAng, 44.127192 
88,NYCMng,CHINng, 27.145451 
89,NYCMng,DNVRng, 25.238227 
90,NYCMng,HSTNng, 25.388901 
91,NYCMng,IPLSng, 34.342779 
92,NYCMng,KSCYng, 12.175317 
93,NYCMng,LOSAng, 66.920843 
94,NYCMng,SNVAng, 1.613208 
95,NYCMng,STTLng, 21.769805 
96,NYCMng,WASHng, 79.266912 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.064000 
100,SNVAng,DNVRng, 1.179123 
101,SNVAng,HSTNng, 1.514805 
102,SNVAng,IPLSng, 0.266741 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 37.795427 
105,SNVAng,NYCMng, 0.121739 
106,SNVAng,STTLng, 32.303480 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.187133 
109,STTLng,ATLAng, 7.126979 
110,STTLng,CHINng, 39.344789 
111,STTLng,DNVRng, 3.067389 
112,STTLng,HSTNng, 1.704672 
113,STTLng,IPLSng, 7.063099 
114,STTLng,KSCYng, 2.179443 
115,STTLng,LOSAng, 28.497699 
116,STTLng,NYCMng, 6.728237 
117,STTLng,SNVAng, 6.942480 
118,STTLng,WASHng, 21.396085 
119,WASHng,ATLAM5, 0.700147 
120,WASHng,ATLAng, 78.711483 
121,WASHng,CHINng, 54.967779 
122,WASHng,DNVRng, 39.306877 
123,WASHng,HSTNng, 24.443120 
124,WASHng,IPLSng, 65.169352 
125,WASHng,KSCYng, 26.936613 
126,WASHng,LOSAng, 46.931587 
127,WASHng,NYCMng, 165.354992 
128,WASHng,SNVAng, 1.543616 
129,WASHng,STTLng, 40.744597 
