,source,destion,20040507-1600
0,ATLAM5,ATLAng, 0.591144 
1,ATLAM5,CHINng, 1.183187 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.339683 
4,ATLAM5,IPLSng, 0.437779 
5,ATLAM5,KSCYng, 0.280096 
6,ATLAM5,LOSAng, 0.451739 
7,ATLAM5,NYCMng, 0.279611 
8,ATLAM5,SNVAng, 0.048064 
9,ATLAM5,STTLng, 0.114312 
10,ATLAM5,WASHng, 1.263480 
11,ATLAng,ATLAM5, 0.176795 
12,ATLAng,CHINng, 26.996000 
13,ATLAng,DNVRng, 4.610069 
14,ATLAng,HSTNng, 9.144784 
15,ATLAng,IPLSng, 18.968040 
16,ATLAng,KSCYng, 3.100616 
17,ATLAng,LOSAng, 19.600901 
18,ATLAng,NYCMng, 8.069939 
19,ATLAng,SNVAng, 0.712213 
20,ATLAng,STTLng, 10.240493 
21,ATLAng,WASHng, 63.035331 
22,CHINng,ATLAM5, 1.446088 
23,CHINng,ATLAng, 34.014205 
24,CHINng,DNVRng, 33.097024 
25,CHINng,HSTNng, 16.547651 
26,CHINng,IPLSng, 82.817264 
27,CHINng,KSCYng, 18.610272 
28,CHINng,LOSAng, 64.695269 
29,CHINng,NYCMng, 22.879899 
30,CHINng,SNVAng, 5.039488 
31,CHINng,STTLng, 8.516667 
32,CHINng,WASHng, 41.165531 
33,DNVRng,ATLAM5, 0.240509 
34,DNVRng,ATLAng, 9.954501 
35,DNVRng,CHINng, 62.434043 
36,DNVRng,HSTNng, 13.845173 
37,DNVRng,IPLSng, 38.109016 
38,DNVRng,KSCYng, 18.130347 
39,DNVRng,LOSAng, 25.350173 
40,DNVRng,NYCMng, 18.587715 
41,DNVRng,SNVAng, 13.517624 
42,DNVRng,STTLng, 11.906864 
43,DNVRng,WASHng, 53.862059 
44,HSTNng,ATLAM5, 2.644955 
45,HSTNng,ATLAng, 4.383493 
46,HSTNng,CHINng, 27.741443 
47,HSTNng,DNVRng, 3.093339 
48,HSTNng,IPLSng, 4.296131 
49,HSTNng,KSCYng, 5.892539 
50,HSTNng,LOSAng, 8.429795 
51,HSTNng,NYCMng, 4.914117 
52,HSTNng,SNVAng, 0.288869 
53,HSTNng,STTLng, 2.711299 
54,HSTNng,WASHng, 5.661933 
55,IPLSng,ATLAM5, 0.325480 
56,IPLSng,ATLAng, 22.629549 
57,IPLSng,CHINng, 113.428864 
58,IPLSng,DNVRng, 16.643824 
59,IPLSng,HSTNng, 11.042533 
60,IPLSng,KSCYng, 11.849736 
61,IPLSng,LOSAng, 33.002499 
62,IPLSng,NYCMng, 28.152608 
63,IPLSng,SNVAng, 2.720344 
64,IPLSng,STTLng, 14.393429 
65,IPLSng,WASHng, 30.304211 
66,KSCYng,ATLAM5, 0.453048 
67,KSCYng,ATLAng, 5.018491 
68,KSCYng,CHINng, 32.660445 
69,KSCYng,DNVRng, 7.302992 
70,KSCYng,HSTNng, 5.740843 
71,KSCYng,IPLSng, 13.939299 
72,KSCYng,LOSAng, 12.249485 
73,KSCYng,NYCMng, 14.336936 
74,KSCYng,SNVAng, 0.751683 
75,KSCYng,STTLng, 2.048317 
76,KSCYng,WASHng, 22.966200 
77,LOSAng,ATLAM5, 2.462152 
78,LOSAng,ATLAng, 36.707995 
79,LOSAng,CHINng, 163.765483 
80,LOSAng,DNVRng, 17.833877 
81,LOSAng,HSTNng, 31.153229 
82,LOSAng,IPLSng, 61.286531 
83,LOSAng,KSCYng, 14.982555 
84,LOSAng,NYCMng, 87.099995 
85,LOSAng,SNVAng, 17.488672 
86,LOSAng,STTLng, 21.083560 
87,LOSAng,WASHng, 118.682173 
88,NYCMng,ATLAM5, 2.138360 
89,NYCMng,ATLAng, 47.159216 
90,NYCMng,CHINng, 95.705699 
91,NYCMng,DNVRng, 35.610824 
92,NYCMng,HSTNng, 18.392685 
93,NYCMng,IPLSng, 59.812821 
94,NYCMng,KSCYng, 24.928165 
95,NYCMng,LOSAng, 78.353077 
96,NYCMng,SNVAng, 7.162747 
97,NYCMng,STTLng, 37.247848 
98,NYCMng,WASHng, 195.349853 
99,SNVAng,ATLAM5, 2.350229 
100,SNVAng,ATLAng, 0.416549 
101,SNVAng,CHINng, 1.884093 
102,SNVAng,DNVRng, 4.026227 
103,SNVAng,HSTNng, 1.090213 
104,SNVAng,IPLSng, 4.789632 
105,SNVAng,KSCYng, 0.447531 
106,SNVAng,LOSAng, 43.767259 
107,SNVAng,NYCMng, 6.663293 
108,SNVAng,STTLng, 56.451899 
109,SNVAng,WASHng, 2.120856 
110,STTLng,ATLAM5, 0.123683 
111,STTLng,ATLAng, 14.571128 
112,STTLng,CHINng, 30.927128 
113,STTLng,DNVRng, 8.727381 
114,STTLng,HSTNng, 4.646509 
115,STTLng,IPLSng, 18.641928 
116,STTLng,KSCYng, 4.856736 
117,STTLng,LOSAng, 21.191733 
118,STTLng,NYCMng, 14.879200 
119,STTLng,SNVAng, 4.728093 
120,STTLng,WASHng, 25.371541 
121,WASHng,ATLAM5, 1.760307 
122,WASHng,ATLAng, 143.606112 
123,WASHng,CHINng, 145.121744 
124,WASHng,DNVRng, 63.122976 
125,WASHng,HSTNng, 27.058595 
126,WASHng,IPLSng, 101.486333 
127,WASHng,KSCYng, 35.516363 
128,WASHng,LOSAng, 133.196603 
129,WASHng,NYCMng, 230.534232 
130,WASHng,SNVAng, 4.187040 
131,WASHng,STTLng, 46.029248 
