,source,destion,20040612-1040
0,ATLAM5,CHINng, 0.253093 
1,ATLAM5,DNVRng, 0.076000 
2,ATLAM5,HSTNng, 0.038472 
3,ATLAM5,IPLSng, 0.031003 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.478667 
6,ATLAM5,NYCMng, 0.053349 
7,ATLAM5,STTLng, 0.223808 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.144928 
10,ATLAng,CHINng, 12.360227 
11,ATLAng,DNVRng, 4.076707 
12,ATLAng,HSTNng, 36.543029 
13,ATLAng,IPLSng, 23.533317 
14,ATLAng,KSCYng, 2.844168 
15,ATLAng,LOSAng, 574.202027 
16,ATLAng,NYCMng, 2.983019 
17,ATLAng,SNVAng, 0.162657 
18,ATLAng,STTLng, 3.279176 
19,ATLAng,WASHng, 29.056275 
20,CHINng,ATLAM5, 0.520099 
21,CHINng,ATLAng, 9.926451 
22,CHINng,DNVRng, 27.826421 
23,CHINng,HSTNng, 4.480624 
24,CHINng,IPLSng, 15.890029 
25,CHINng,KSCYng, 20.452459 
26,CHINng,LOSAng, 53.169520 
27,CHINng,NYCMng, 13.800424 
28,CHINng,SNVAng, 0.100083 
29,CHINng,STTLng, 7.167315 
30,CHINng,WASHng, 18.717251 
31,DNVRng,ATLAM5, 0.154880 
32,DNVRng,ATLAng, 5.485613 
33,DNVRng,CHINng, 43.252965 
34,DNVRng,HSTNng, 14.603955 
35,DNVRng,IPLSng, 41.217947 
36,DNVRng,KSCYng, 21.274928 
37,DNVRng,LOSAng, 15.399885 
38,DNVRng,NYCMng, 13.788275 
39,DNVRng,SNVAng, 7.500755 
40,DNVRng,STTLng, 22.154168 
41,DNVRng,WASHng, 34.048568 
42,HSTNng,ATLAM5, 1.657845 
43,HSTNng,ATLAng, 9.905699 
44,HSTNng,CHINng, 8.926899 
45,HSTNng,DNVRng, 0.833205 
46,HSTNng,IPLSng, 0.587053 
47,HSTNng,KSCYng, 0.410208 
48,HSTNng,LOSAng, 5.123013 
49,HSTNng,NYCMng, 0.619165 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.265128 
52,HSTNng,WASHng, 0.923259 
53,IPLSng,ATLAng, 12.777816 
54,IPLSng,CHINng, 144.914888 
55,IPLSng,DNVRng, 6.542699 
56,IPLSng,HSTNng, 4.131445 
57,IPLSng,KSCYng, 0.936549 
58,IPLSng,LOSAng, 52.507573 
59,IPLSng,NYCMng, 7.871717 
60,IPLSng,SNVAng, 0.156589 
61,IPLSng,STTLng, 3.816355 
62,IPLSng,WASHng, 17.076557 
63,KSCYng,ATLAng, 1.562787 
64,KSCYng,CHINng, 14.446571 
65,KSCYng,DNVRng, 4.956104 
66,KSCYng,HSTNng, 4.038293 
67,KSCYng,IPLSng, 13.559051 
68,KSCYng,LOSAng, 4.512112 
69,KSCYng,NYCMng, 7.421467 
70,KSCYng,SNVAng, 1.662179 
71,KSCYng,STTLng, 3.812475 
72,KSCYng,WASHng, 7.151088 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 18.924853 
75,LOSAng,CHINng, 67.846752 
76,LOSAng,DNVRng, 25.330056 
77,LOSAng,HSTNng, 12.015208 
78,LOSAng,IPLSng, 9.691589 
79,LOSAng,KSCYng, 5.265621 
80,LOSAng,NYCMng, 41.411413 
81,LOSAng,SNVAng, 9.079373 
82,LOSAng,STTLng, 37.136307 
83,LOSAng,WASHng, 14.137664 
84,NYCMng,ATLAM5, 0.745621 
85,NYCMng,ATLAng, 20.376645 
86,NYCMng,CHINng, 21.658821 
87,NYCMng,DNVRng, 16.780328 
88,NYCMng,HSTNng, 5.465432 
89,NYCMng,IPLSng, 25.013064 
90,NYCMng,KSCYng, 2.675715 
91,NYCMng,LOSAng, 67.992427 
92,NYCMng,SNVAng, 1.552645 
93,NYCMng,STTLng, 23.343973 
94,NYCMng,WASHng, 54.023189 
95,SNVAng,ATLAng, 0.274843 
96,SNVAng,DNVRng, 10.873432 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.187747 
99,SNVAng,KSCYng, 0.116448 
100,SNVAng,LOSAng, 26.407747 
101,SNVAng,NYCMng, 0.124267 
102,SNVAng,STTLng, 20.440168 
103,SNVAng,WASHng, 0.082240 
104,STTLng,ATLAng, 8.288520 
105,STTLng,CHINng, 19.559717 
106,STTLng,DNVRng, 3.891128 
107,STTLng,HSTNng, 1.210536 
108,STTLng,IPLSng, 3.517981 
109,STTLng,KSCYng, 1.727579 
110,STTLng,LOSAng, 16.595819 
111,STTLng,NYCMng, 6.164491 
112,STTLng,SNVAng, 2.964179 
113,STTLng,WASHng, 4.335024 
114,WASHng,ATLAM5, 0.035600 
115,WASHng,ATLAng, 110.878317 
116,WASHng,CHINng, 59.959712 
117,WASHng,DNVRng, 61.613691 
118,WASHng,HSTNng, 2.812960 
119,WASHng,IPLSng, 29.599123 
120,WASHng,KSCYng, 13.731507 
121,WASHng,LOSAng, 59.270677 
122,WASHng,NYCMng, 139.566243 
123,WASHng,SNVAng, 0.166328 
124,WASHng,STTLng, 31.043248 
