,source,destion,20040628-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.209251 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.334453 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.412448 
7,ATLAM5,WASHng, 1.101120 
8,ATLAng,CHINng, 6.152168 
9,ATLAng,DNVRng, 2.690435 
10,ATLAng,HSTNng, 0.657411 
11,ATLAng,IPLSng, 11.305355 
12,ATLAng,KSCYng, 3.962485 
13,ATLAng,LOSAng, 14.853027 
14,ATLAng,NYCMng, 1.767776 
15,ATLAng,SNVAng, 0.295088 
16,ATLAng,STTLng, 5.340040 
17,ATLAng,WASHng, 35.482984 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.474949 
20,CHINng,DNVRng, 8.246509 
21,CHINng,HSTNng, 4.070568 
22,CHINng,IPLSng, 17.478112 
23,CHINng,KSCYng, 7.121651 
24,CHINng,LOSAng, 44.976843 
25,CHINng,NYCMng, 9.142101 
26,CHINng,SNVAng, 0.580600 
27,CHINng,STTLng, 6.745005 
28,CHINng,WASHng, 22.502672 
29,DNVRng,ATLAM5, 0.054880 
30,DNVRng,ATLAng, 3.777885 
31,DNVRng,CHINng, 59.775485 
32,DNVRng,HSTNng, 15.358952 
33,DNVRng,IPLSng, 34.447107 
34,DNVRng,KSCYng, 18.541773 
35,DNVRng,LOSAng, 8.638893 
36,DNVRng,NYCMng, 11.576480 
37,DNVRng,SNVAng, 7.841304 
38,DNVRng,STTLng, 9.171952 
39,DNVRng,WASHng, 30.456880 
40,HSTNng,ATLAM5, 0.688315 
41,HSTNng,ATLAng, 6.652243 
42,HSTNng,CHINng, 8.450035 
43,HSTNng,DNVRng, 0.667579 
44,HSTNng,IPLSng, 1.603552 
45,HSTNng,KSCYng, 2.444899 
46,HSTNng,LOSAng, 10.225885 
47,HSTNng,NYCMng, 1.734741 
48,HSTNng,STTLng, 1.468349 
49,HSTNng,WASHng, 5.557659 
50,IPLSng,ATLAM5, 0.182923 
51,IPLSng,ATLAng, 12.819704 
52,IPLSng,CHINng, 64.178736 
53,IPLSng,DNVRng, 6.064549 
54,IPLSng,HSTNng, 7.510595 
55,IPLSng,KSCYng, 10.341341 
56,IPLSng,LOSAng, 23.285963 
57,IPLSng,NYCMng, 14.227288 
58,IPLSng,SNVAng, 1.917931 
59,IPLSng,STTLng, 10.359725 
60,IPLSng,WASHng, 27.715400 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.187507 
63,KSCYng,CHINng, 12.248200 
64,KSCYng,DNVRng, 15.647197 
65,KSCYng,HSTNng, 2.884915 
66,KSCYng,IPLSng, 9.617168 
67,KSCYng,LOSAng, 11.480440 
68,KSCYng,NYCMng, 2.291909 
69,KSCYng,SNVAng, 1.778443 
70,KSCYng,STTLng, 6.138299 
71,KSCYng,WASHng, 7.070555 
72,LOSAng,ATLAM5, 0.435819 
73,LOSAng,ATLAng, 10.452429 
74,LOSAng,CHINng, 82.320592 
75,LOSAng,DNVRng, 12.307803 
76,LOSAng,HSTNng, 17.104197 
77,LOSAng,IPLSng, 12.291941 
78,LOSAng,KSCYng, 3.912211 
79,LOSAng,NYCMng, 30.496069 
80,LOSAng,SNVAng, 7.949715 
81,LOSAng,STTLng, 26.120944 
82,LOSAng,WASHng, 51.480875 
83,NYCMng,ATLAM5, 0.462211 
84,NYCMng,ATLAng, 9.923749 
85,NYCMng,CHINng, 7.884053 
86,NYCMng,DNVRng, 25.753445 
87,NYCMng,HSTNng, 8.745160 
88,NYCMng,IPLSng, 16.903507 
89,NYCMng,KSCYng, 13.269077 
90,NYCMng,LOSAng, 58.583872 
91,NYCMng,SNVAng, 0.755880 
92,NYCMng,STTLng, 31.830328 
93,NYCMng,WASHng, 57.557883 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.232648 
97,SNVAng,HSTNng, 0.136923 
98,SNVAng,IPLSng, 0.200013 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.566216 
101,SNVAng,NYCMng, 0.159339 
102,SNVAng,STTLng, 29.347019 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.034203 
105,STTLng,ATLAng, 4.732509 
106,STTLng,CHINng, 13.427051 
107,STTLng,DNVRng, 4.141397 
108,STTLng,HSTNng, 0.869384 
109,STTLng,IPLSng, 2.909435 
110,STTLng,KSCYng, 4.085323 
111,STTLng,LOSAng, 21.223117 
112,STTLng,NYCMng, 4.035723 
113,STTLng,SNVAng, 8.655101 
114,STTLng,WASHng, 7.883645 
115,WASHng,ATLAM5, 19.610285 
116,WASHng,ATLAng, 91.600589 
117,WASHng,CHINng, 77.287693 
118,WASHng,DNVRng, 47.108136 
119,WASHng,HSTNng, 30.152797 
120,WASHng,IPLSng, 28.986864 
121,WASHng,KSCYng, 26.235445 
122,WASHng,LOSAng, 221.994797 
123,WASHng,NYCMng, 105.041069 
124,WASHng,SNVAng, 1.620888 
125,WASHng,STTLng, 47.082104 
