,source,destion,20040910-1015
0,ATLAM5,ATLAng, 0.576864 
1,ATLAM5,CHINng, 0.285453 
2,ATLAM5,DNVRng, 0.079395 
3,ATLAM5,HSTNng, 0.210203 
4,ATLAM5,IPLSng, 0.211069 
5,ATLAM5,KSCYng, 0.062544 
6,ATLAM5,LOSAng, 0.148048 
7,ATLAM5,NYCMng, 1.725032 
8,ATLAM5,SNVAng, 0.027568 
9,ATLAM5,STTLng, 0.560899 
10,ATLAM5,WASHng, 0.931992 
11,ATLAng,ATLAM5, 0.097389 
12,ATLAng,CHINng, 12.939893 
13,ATLAng,DNVRng, 2.820584 
14,ATLAng,HSTNng, 3.677669 
15,ATLAng,IPLSng, 13.729619 
16,ATLAng,KSCYng, 1.978843 
17,ATLAng,LOSAng, 11.631137 
18,ATLAng,NYCMng, 48.565475 
19,ATLAng,SNVAng, 0.411537 
20,ATLAng,STTLng, 8.870565 
21,ATLAng,WASHng, 44.654851 
22,CHINng,ATLAM5, 0.394461 
23,CHINng,ATLAng, 20.588077 
24,CHINng,DNVRng, 15.436136 
25,CHINng,HSTNng, 8.236187 
26,CHINng,IPLSng, 41.819637 
27,CHINng,KSCYng, 18.417843 
28,CHINng,LOSAng, 38.257227 
29,CHINng,NYCMng, 16.063675 
30,CHINng,SNVAng, 10.092139 
31,CHINng,STTLng, 16.946059 
32,CHINng,WASHng, 19.880424 
33,DNVRng,ATLAM5, 0.120085 
34,DNVRng,ATLAng, 2.788509 
35,DNVRng,CHINng, 44.866819 
36,DNVRng,HSTNng, 14.284696 
37,DNVRng,IPLSng, 9.854120 
38,DNVRng,KSCYng, 29.642584 
39,DNVRng,LOSAng, 18.157979 
40,DNVRng,NYCMng, 10.433955 
41,DNVRng,SNVAng, 18.334781 
42,DNVRng,STTLng, 22.208875 
43,DNVRng,WASHng, 20.786739 
44,HSTNng,ATLAM5, 1.686579 
45,HSTNng,ATLAng, 5.188312 
46,HSTNng,CHINng, 19.555504 
47,HSTNng,DNVRng, 0.919560 
48,HSTNng,IPLSng, 5.505909 
49,HSTNng,KSCYng, 8.046048 
50,HSTNng,LOSAng, 3.126435 
51,HSTNng,NYCMng, 3.612219 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.937093 
54,HSTNng,WASHng, 2.055715 
55,IPLSng,ATLAM5, 0.390493 
56,IPLSng,ATLAng, 5.642995 
57,IPLSng,CHINng, 79.531403 
58,IPLSng,DNVRng, 11.177888 
59,IPLSng,HSTNng, 2.024933 
60,IPLSng,KSCYng, 4.112027 
61,IPLSng,LOSAng, 24.474579 
62,IPLSng,NYCMng, 30.089352 
63,IPLSng,SNVAng, 0.426563 
64,IPLSng,STTLng, 25.307525 
65,IPLSng,WASHng, 18.146435 
66,KSCYng,ATLAM5, 0.148853 
67,KSCYng,ATLAng, 4.218299 
68,KSCYng,CHINng, 26.621635 
69,KSCYng,DNVRng, 12.335528 
70,KSCYng,HSTNng, 3.048296 
71,KSCYng,IPLSng, 16.193101 
72,KSCYng,LOSAng, 5.813555 
73,KSCYng,NYCMng, 11.162443 
74,KSCYng,SNVAng, 2.124728 
75,KSCYng,STTLng, 6.990043 
76,KSCYng,WASHng, 10.703259 
77,LOSAng,ATLAM5, 1.743312 
78,LOSAng,ATLAng, 7.281915 
79,LOSAng,CHINng, 123.053195 
80,LOSAng,DNVRng, 6.401525 
81,LOSAng,HSTNng, 9.527843 
82,LOSAng,IPLSng, 12.662701 
83,LOSAng,KSCYng, 5.428781 
84,LOSAng,NYCMng, 49.310952 
85,LOSAng,SNVAng, 14.727099 
86,LOSAng,STTLng, 47.661128 
87,LOSAng,WASHng, 44.952459 
88,NYCMng,ATLAM5, 0.583947 
89,NYCMng,ATLAng, 26.293672 
90,NYCMng,CHINng, 48.145835 
91,NYCMng,DNVRng, 13.093267 
92,NYCMng,HSTNng, 9.934061 
93,NYCMng,IPLSng, 31.726963 
94,NYCMng,KSCYng, 9.633936 
95,NYCMng,LOSAng, 83.536192 
96,NYCMng,SNVAng, 5.355443 
97,NYCMng,STTLng, 22.307477 
98,NYCMng,WASHng, 73.364328 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.186667 
101,SNVAng,DNVRng, 5.228075 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.341099 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 30.360413 
106,SNVAng,NYCMng, 0.324696 
107,SNVAng,STTLng, 16.558541 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.931027 
110,STTLng,ATLAng, 36.054416 
111,STTLng,CHINng, 71.845408 
112,STTLng,DNVRng, 19.908421 
113,STTLng,HSTNng, 17.417877 
114,STTLng,IPLSng, 44.215024 
115,STTLng,KSCYng, 31.310587 
116,STTLng,LOSAng, 55.173003 
117,STTLng,NYCMng, 20.543765 
118,STTLng,SNVAng, 2.889371 
119,STTLng,WASHng, 68.873792 
120,WASHng,ATLAM5, 2.118608 
121,WASHng,ATLAng, 63.273400 
122,WASHng,CHINng, 90.894523 
123,WASHng,DNVRng, 69.698973 
124,WASHng,HSTNng, 21.936515 
125,WASHng,IPLSng, 32.260125 
126,WASHng,KSCYng, 24.219651 
127,WASHng,LOSAng, 106.512413 
128,WASHng,NYCMng, 149.038803 
129,WASHng,SNVAng, 3.859435 
130,WASHng,STTLng, 40.004032 
