,source,destion,20040511-0030
0,ATLAM5,ATLAng, 0.300672 
1,ATLAM5,CHINng, 0.469877 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.156989 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.107491 
6,ATLAM5,LOSAng, 0.999424 
7,ATLAM5,NYCMng, 0.106952 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.139072 
10,ATLAM5,WASHng, 0.211907 
11,ATLAng,ATLAM5, 0.068229 
12,ATLAng,CHINng, 11.055360 
13,ATLAng,DNVRng, 2.220128 
14,ATLAng,HSTNng, 11.353133 
15,ATLAng,IPLSng, 11.885101 
16,ATLAng,KSCYng, 6.221419 
17,ATLAng,LOSAng, 39.639301 
18,ATLAng,NYCMng, 7.594680 
19,ATLAng,SNVAng, 0.746361 
20,ATLAng,STTLng, 9.196691 
21,ATLAng,WASHng, 33.798019 
22,CHINng,ATLAM5, 0.527416 
23,CHINng,ATLAng, 35.630653 
24,CHINng,DNVRng, 21.005011 
25,CHINng,HSTNng, 14.435067 
26,CHINng,IPLSng, 34.205984 
27,CHINng,KSCYng, 11.646755 
28,CHINng,LOSAng, 95.482891 
29,CHINng,NYCMng, 20.848408 
30,CHINng,SNVAng, 2.755877 
31,CHINng,STTLng, 15.906915 
32,CHINng,WASHng, 48.589019 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 4.696765 
35,DNVRng,CHINng, 79.522291 
36,DNVRng,HSTNng, 17.700280 
37,DNVRng,IPLSng, 24.364443 
38,DNVRng,KSCYng, 8.744805 
39,DNVRng,LOSAng, 29.331467 
40,DNVRng,NYCMng, 15.407035 
41,DNVRng,SNVAng, 15.792179 
42,DNVRng,STTLng, 5.052565 
43,DNVRng,WASHng, 41.263112 
44,HSTNng,ATLAM5, 0.054197 
45,HSTNng,ATLAng, 6.362451 
46,HSTNng,CHINng, 36.206688 
47,HSTNng,DNVRng, 3.426147 
48,HSTNng,IPLSng, 5.663616 
49,HSTNng,KSCYng, 2.706949 
50,HSTNng,LOSAng, 21.594013 
51,HSTNng,NYCMng, 6.799496 
52,HSTNng,SNVAng, 0.345717 
53,HSTNng,STTLng, 3.040704 
54,HSTNng,WASHng, 7.514851 
55,IPLSng,ATLAM5, 0.115784 
56,IPLSng,ATLAng, 13.978869 
57,IPLSng,CHINng, 74.801773 
58,IPLSng,DNVRng, 10.021267 
59,IPLSng,HSTNng, 7.460091 
60,IPLSng,KSCYng, 9.429923 
61,IPLSng,LOSAng, 41.366435 
62,IPLSng,NYCMng, 21.777811 
63,IPLSng,SNVAng, 6.057517 
64,IPLSng,STTLng, 10.363499 
65,IPLSng,WASHng, 28.820904 
66,KSCYng,ATLAM5, 0.301485 
67,KSCYng,ATLAng, 8.691936 
68,KSCYng,CHINng, 26.011672 
69,KSCYng,DNVRng, 8.086461 
70,KSCYng,HSTNng, 4.023405 
71,KSCYng,IPLSng, 6.092155 
72,KSCYng,LOSAng, 10.041243 
73,KSCYng,NYCMng, 7.446912 
74,KSCYng,SNVAng, 1.050272 
75,KSCYng,STTLng, 3.388600 
76,KSCYng,WASHng, 27.264568 
77,LOSAng,ATLAM5, 1.545741 
78,LOSAng,ATLAng, 36.187867 
79,LOSAng,CHINng, 130.381104 
80,LOSAng,DNVRng, 37.978264 
81,LOSAng,HSTNng, 19.886445 
82,LOSAng,IPLSng, 52.803699 
83,LOSAng,KSCYng, 12.331920 
84,LOSAng,NYCMng, 105.113664 
85,LOSAng,SNVAng, 17.570136 
86,LOSAng,STTLng, 68.283576 
87,LOSAng,WASHng, 152.299504 
88,NYCMng,ATLAM5, 0.497549 
89,NYCMng,ATLAng, 40.161704 
90,NYCMng,CHINng, 57.014168 
91,NYCMng,DNVRng, 43.669872 
92,NYCMng,HSTNng, 16.682741 
93,NYCMng,IPLSng, 48.203133 
94,NYCMng,KSCYng, 10.148960 
95,NYCMng,LOSAng, 136.435200 
96,NYCMng,SNVAng, 9.916693 
97,NYCMng,STTLng, 36.824069 
98,NYCMng,WASHng, 130.063024 
99,SNVAng,ATLAng, 10.557323 
100,SNVAng,CHINng, 0.795656 
101,SNVAng,DNVRng, 15.486440 
102,SNVAng,HSTNng, 0.390907 
103,SNVAng,IPLSng, 10.051536 
104,SNVAng,KSCYng, 0.447480 
105,SNVAng,LOSAng, 46.011896 
106,SNVAng,NYCMng, 79.841304 
107,SNVAng,STTLng, 49.866832 
108,SNVAng,WASHng, 0.765155 
109,STTLng,ATLAM5, 0.059147 
110,STTLng,ATLAng, 10.622832 
111,STTLng,CHINng, 18.690808 
112,STTLng,DNVRng, 7.605000 
113,STTLng,HSTNng, 7.308229 
114,STTLng,IPLSng, 8.960880 
115,STTLng,KSCYng, 4.367835 
116,STTLng,LOSAng, 45.541517 
117,STTLng,NYCMng, 7.972435 
118,STTLng,SNVAng, 17.620395 
119,STTLng,WASHng, 10.127232 
120,WASHng,ATLAM5, 0.167059 
121,WASHng,ATLAng, 126.555672 
122,WASHng,CHINng, 88.716488 
123,WASHng,DNVRng, 98.361496 
124,WASHng,HSTNng, 13.849176 
125,WASHng,IPLSng, 64.555459 
126,WASHng,KSCYng, 21.478915 
127,WASHng,LOSAng, 149.811213 
128,WASHng,NYCMng, 185.227525 
129,WASHng,SNVAng, 10.106728 
130,WASHng,STTLng, 36.053560 
