,source,destion,20040415-1315
0,ATLAM5,ATLAng, 0.199181 
1,ATLAM5,CHINng, 1.279176 
2,ATLAM5,HSTNng, 0.760341 
3,ATLAM5,IPLSng, 0.135733 
4,ATLAM5,KSCYng, 0.430592 
5,ATLAM5,NYCMng, 1.105504 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.055712 
8,ATLAng,CHINng, 37.653467 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 45.242928 
11,ATLAng,IPLSng, 26.034499 
12,ATLAng,KSCYng, 5.221424 
13,ATLAng,LOSAng, 0.074421 
14,ATLAng,NYCMng, 17.618517 
15,ATLAng,SNVAng, 0.195440 
16,ATLAng,STTLng, 0.508640 
17,ATLAng,WASHng, 84.846139 
18,CHINng,ATLAng, 32.447064 
19,CHINng,DNVRng, 12.463805 
20,CHINng,HSTNng, 70.868587 
21,CHINng,IPLSng, 52.033909 
22,CHINng,KSCYng, 15.662376 
23,CHINng,LOSAng, 0.272469 
24,CHINng,NYCMng, 47.657939 
25,CHINng,SNVAng, 0.056640 
26,CHINng,STTLng, 1.667741 
27,CHINng,WASHng, 33.407331 
28,DNVRng,ATLAng, 5.394059 
29,DNVRng,CHINng, 87.993341 
30,DNVRng,HSTNng, 31.581624 
31,DNVRng,IPLSng, 38.982632 
32,DNVRng,KSCYng, 17.926931 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 24.437520 
35,DNVRng,SNVAng, 6.536301 
36,DNVRng,STTLng, 0.255899 
37,DNVRng,WASHng, 39.017112 
38,HSTNng,ATLAng, 37.606096 
39,HSTNng,CHINng, 3.227920 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 5.663965 
45,HSTNng,SNVAng, 0.039395 
46,HSTNng,STTLng, 0.158931 
47,HSTNng,WASHng, 122.342792 
48,IPLSng,ATLAng, 22.888075 
49,IPLSng,CHINng, 144.317517 
50,IPLSng,DNVRng, 9.811360 
51,IPLSng,HSTNng, 33.504157 
52,IPLSng,KSCYng, 17.369968 
53,IPLSng,NYCMng, 57.205339 
54,IPLSng,SNVAng, 0.347693 
55,IPLSng,STTLng, 6.081517 
56,IPLSng,WASHng, 36.030925 
57,KSCYng,ATLAng, 6.377267 
58,KSCYng,CHINng, 29.931669 
59,KSCYng,DNVRng, 12.562960 
60,KSCYng,HSTNng, 12.076160 
61,KSCYng,IPLSng, 10.486528 
62,KSCYng,LOSAng, 0.317557 
63,KSCYng,NYCMng, 8.541963 
64,KSCYng,STTLng, 0.249157 
65,KSCYng,WASHng, 11.993181 
66,LOSAng,ATLAng, 33.035896 
67,LOSAng,CHINng, 19.069440 
68,LOSAng,DNVRng, 34.012397 
69,LOSAng,HSTNng, 175.877120 
70,LOSAng,IPLSng, 2.896056 
71,LOSAng,KSCYng, 0.358800 
72,LOSAng,NYCMng, 69.293701 
73,LOSAng,SNVAng, 12.525253 
74,LOSAng,STTLng, 19.745965 
75,LOSAng,WASHng, 107.858547 
76,NYCMng,ATLAng, 52.517448 
77,NYCMng,CHINng, 87.903616 
78,NYCMng,DNVRng, 35.696853 
79,NYCMng,HSTNng, 100.426827 
80,NYCMng,IPLSng, 83.655947 
81,NYCMng,KSCYng, 14.847480 
82,NYCMng,LOSAng, 0.389211 
83,NYCMng,SNVAng, 0.071792 
84,NYCMng,STTLng, 6.338853 
85,NYCMng,WASHng, 141.285072 
86,SNVAng,ATLAng, 0.678936 
87,SNVAng,CHINng, 0.753309 
88,SNVAng,DNVRng, 0.619083 
89,SNVAng,HSTNng, 5.035208 
90,SNVAng,IPLSng, 0.071424 
91,SNVAng,KSCYng, 10.409864 
92,SNVAng,LOSAng, 35.525216 
93,SNVAng,NYCMng, 3.596632 
94,SNVAng,STTLng, 40.681016 
95,SNVAng,WASHng, 1.017528 
96,STTLng,ATLAng, 13.169339 
97,STTLng,CHINng, 5.681669 
98,STTLng,DNVRng, 5.415440 
99,STTLng,HSTNng, 52.089600 
100,STTLng,KSCYng, 3.239405 
101,STTLng,LOSAng, 17.852712 
102,STTLng,NYCMng, 19.554413 
103,STTLng,SNVAng, 18.260104 
104,STTLng,WASHng, 11.194173 
105,WASHng,ATLAng, 134.755520 
106,WASHng,CHINng, 99.273443 
107,WASHng,DNVRng, 9.612056 
108,WASHng,HSTNng, 210.297893 
109,WASHng,IPLSng, 73.200483 
110,WASHng,KSCYng, 12.194141 
111,WASHng,LOSAng, 0.163968 
112,WASHng,NYCMng, 219.358675 
113,WASHng,SNVAng, 0.105461 
114,WASHng,STTLng, 7.467576 
