,source,destion,20040730-1005
0,ATLAM5,ATLAng, 0.367941 
1,ATLAM5,CHINng, 0.067019 
2,ATLAM5,HSTNng, 0.099949 
3,ATLAM5,LOSAng, 0.042560 
4,ATLAM5,NYCMng, 0.057573 
5,ATLAM5,SNVAng, 0.015893 
6,ATLAM5,WASHng, 2.368949 
7,ATLAng,ATLAM5, 0.246352 
8,ATLAng,CHINng, 4.862288 
9,ATLAng,DNVRng, 3.870336 
10,ATLAng,HSTNng, 1.517787 
11,ATLAng,IPLSng, 18.051931 
12,ATLAng,KSCYng, 1.788645 
13,ATLAng,LOSAng, 14.407871 
14,ATLAng,NYCMng, 3.332269 
15,ATLAng,SNVAng, 0.114889 
16,ATLAng,STTLng, 3.307744 
17,ATLAng,WASHng, 35.507363 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 4.431795 
20,CHINng,DNVRng, 8.485053 
21,CHINng,HSTNng, 14.527904 
22,CHINng,IPLSng, 8.998000 
23,CHINng,KSCYng, 7.901045 
24,CHINng,LOSAng, 22.417997 
25,CHINng,NYCMng, 31.801136 
26,CHINng,SNVAng, 8.020395 
27,CHINng,STTLng, 11.832331 
28,CHINng,WASHng, 22.693784 
29,DNVRng,ATLAM5, 0.072960 
30,DNVRng,ATLAng, 4.212029 
31,DNVRng,CHINng, 59.599723 
32,DNVRng,HSTNng, 29.314221 
33,DNVRng,IPLSng, 28.035155 
34,DNVRng,KSCYng, 31.775896 
35,DNVRng,LOSAng, 12.538288 
36,DNVRng,NYCMng, 27.115296 
37,DNVRng,SNVAng, 10.004163 
38,DNVRng,STTLng, 18.716245 
39,DNVRng,WASHng, 33.235701 
40,HSTNng,ATLAM5, 4.846693 
41,HSTNng,ATLAng, 1.755789 
42,HSTNng,CHINng, 14.176083 
43,HSTNng,DNVRng, 1.547357 
44,HSTNng,IPLSng, 2.993824 
45,HSTNng,KSCYng, 1.143715 
46,HSTNng,LOSAng, 3.115731 
47,HSTNng,NYCMng, 4.252789 
48,HSTNng,SNVAng, 0.820899 
49,HSTNng,STTLng, 0.233317 
50,HSTNng,WASHng, 1.339299 
51,IPLSng,ATLAng, 16.771304 
52,IPLSng,CHINng, 75.469533 
53,IPLSng,DNVRng, 15.583027 
54,IPLSng,HSTNng, 0.204557 
55,IPLSng,KSCYng, 15.211645 
56,IPLSng,LOSAng, 22.962371 
57,IPLSng,NYCMng, 7.404435 
58,IPLSng,SNVAng, 0.148224 
59,IPLSng,STTLng, 10.445968 
60,IPLSng,WASHng, 4.283683 
61,KSCYng,ATLAM5, 0.195019 
62,KSCYng,ATLAng, 4.190565 
63,KSCYng,CHINng, 18.992568 
64,KSCYng,DNVRng, 5.637443 
65,KSCYng,HSTNng, 4.079643 
66,KSCYng,IPLSng, 15.650939 
67,KSCYng,LOSAng, 4.094723 
68,KSCYng,NYCMng, 2.592264 
69,KSCYng,SNVAng, 2.093032 
70,KSCYng,STTLng, 6.428648 
71,KSCYng,WASHng, 14.004213 
72,LOSAng,ATLAM5, 0.377331 
73,LOSAng,ATLAng, 12.071763 
74,LOSAng,CHINng, 102.228355 
75,LOSAng,DNVRng, 5.204832 
76,LOSAng,HSTNng, 3.206216 
77,LOSAng,IPLSng, 15.034184 
78,LOSAng,KSCYng, 1.846067 
79,LOSAng,NYCMng, 30.587491 
80,LOSAng,SNVAng, 21.001741 
81,LOSAng,STTLng, 29.921309 
82,LOSAng,WASHng, 49.771613 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 17.177541 
85,NYCMng,CHINng, 36.276613 
86,NYCMng,DNVRng, 22.195368 
87,NYCMng,HSTNng, 5.741579 
88,NYCMng,IPLSng, 8.321587 
89,NYCMng,KSCYng, 5.616528 
90,NYCMng,LOSAng, 57.380291 
91,NYCMng,SNVAng, 1.324219 
92,NYCMng,STTLng, 19.242984 
93,NYCMng,WASHng, 40.068219 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.362195 
97,SNVAng,IPLSng, 0.213989 
98,SNVAng,LOSAng, 26.050861 
99,SNVAng,NYCMng, 4.917323 
100,SNVAng,STTLng, 27.918797 
101,STTLng,ATLAng, 7.963157 
102,STTLng,CHINng, 26.064040 
103,STTLng,DNVRng, 2.459192 
104,STTLng,HSTNng, 0.567392 
105,STTLng,IPLSng, 1.655997 
106,STTLng,KSCYng, 8.989491 
107,STTLng,LOSAng, 24.150011 
108,STTLng,NYCMng, 10.200589 
109,STTLng,SNVAng, 5.558181 
110,STTLng,WASHng, 41.117080 
111,WASHng,ATLAM5, 0.156715 
112,WASHng,ATLAng, 65.835525 
113,WASHng,CHINng, 83.736811 
114,WASHng,DNVRng, 64.506331 
115,WASHng,HSTNng, 20.039939 
116,WASHng,IPLSng, 15.147099 
117,WASHng,KSCYng, 44.535963 
118,WASHng,LOSAng, 110.901539 
119,WASHng,NYCMng, 96.277320 
120,WASHng,SNVAng, 2.903619 
121,WASHng,STTLng, 25.718949 
