,source,destion,20040712-1635
0,ATLAM5,ATLAng, 0.441125 
1,ATLAM5,CHINng, 0.344880 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106232 
4,ATLAM5,IPLSng, 0.259248 
5,ATLAM5,KSCYng, 0.278728 
6,ATLAM5,LOSAng, 0.138107 
7,ATLAM5,NYCMng, 0.132917 
8,ATLAM5,STTLng, 0.222493 
9,ATLAM5,WASHng, 0.449688 
10,ATLAng,ATLAM5, 0.356445 
11,ATLAng,CHINng, 27.498301 
12,ATLAng,DNVRng, 6.582051 
13,ATLAng,HSTNng, 6.159453 
14,ATLAng,IPLSng, 11.138757 
15,ATLAng,KSCYng, 3.399749 
16,ATLAng,LOSAng, 14.111148 
17,ATLAng,NYCMng, 10.616387 
18,ATLAng,SNVAng, 1.506177 
19,ATLAng,STTLng, 3.429432 
20,ATLAng,WASHng, 62.218840 
21,CHINng,ATLAM5, 0.221912 
22,CHINng,ATLAng, 26.482555 
23,CHINng,DNVRng, 11.270523 
24,CHINng,HSTNng, 14.557123 
25,CHINng,IPLSng, 66.686461 
26,CHINng,KSCYng, 22.337387 
27,CHINng,LOSAng, 36.075787 
28,CHINng,NYCMng, 19.971877 
29,CHINng,SNVAng, 3.577016 
30,CHINng,STTLng, 5.442973 
31,CHINng,WASHng, 35.392643 
32,DNVRng,ATLAM5, 0.167344 
33,DNVRng,ATLAng, 4.864429 
34,DNVRng,CHINng, 65.039275 
35,DNVRng,HSTNng, 42.013840 
36,DNVRng,IPLSng, 31.635752 
37,DNVRng,KSCYng, 26.335597 
38,DNVRng,LOSAng, 14.728539 
39,DNVRng,NYCMng, 25.774523 
40,DNVRng,SNVAng, 16.873843 
41,DNVRng,STTLng, 13.409653 
42,DNVRng,WASHng, 50.676216 
43,HSTNng,ATLAM5, 2.391811 
44,HSTNng,ATLAng, 4.441779 
45,HSTNng,CHINng, 40.009352 
46,HSTNng,DNVRng, 6.619632 
47,HSTNng,IPLSng, 3.644608 
48,HSTNng,KSCYng, 3.108891 
49,HSTNng,LOSAng, 5.405995 
50,HSTNng,NYCMng, 8.965336 
51,HSTNng,SNVAng, 1.174064 
52,HSTNng,STTLng, 3.324093 
53,HSTNng,WASHng, 7.145080 
54,IPLSng,ATLAM5, 0.855451 
55,IPLSng,ATLAng, 15.869469 
56,IPLSng,CHINng, 80.853923 
57,IPLSng,DNVRng, 19.842221 
58,IPLSng,HSTNng, 26.881464 
59,IPLSng,KSCYng, 10.805048 
60,IPLSng,LOSAng, 14.899997 
61,IPLSng,NYCMng, 24.069475 
62,IPLSng,SNVAng, 7.178496 
63,IPLSng,STTLng, 26.135376 
64,IPLSng,WASHng, 32.356685 
65,KSCYng,ATLAM5, 0.133960 
66,KSCYng,ATLAng, 4.561880 
67,KSCYng,CHINng, 19.382360 
68,KSCYng,DNVRng, 7.959029 
69,KSCYng,HSTNng, 5.930352 
70,KSCYng,IPLSng, 18.454891 
71,KSCYng,LOSAng, 2.228557 
72,KSCYng,NYCMng, 5.771021 
73,KSCYng,SNVAng, 4.922944 
74,KSCYng,STTLng, 7.803933 
75,KSCYng,WASHng, 13.620005 
76,LOSAng,ATLAM5, 3.911075 
77,LOSAng,ATLAng, 16.799576 
78,LOSAng,CHINng, 102.520931 
79,LOSAng,DNVRng, 18.406392 
80,LOSAng,HSTNng, 9.914459 
81,LOSAng,IPLSng, 27.420405 
82,LOSAng,KSCYng, 10.376555 
83,LOSAng,NYCMng, 46.070749 
84,LOSAng,SNVAng, 26.286027 
85,LOSAng,STTLng, 19.483072 
86,LOSAng,WASHng, 39.000600 
87,NYCMng,ATLAM5, 4.835605 
88,NYCMng,ATLAng, 40.248683 
89,NYCMng,CHINng, 37.126925 
90,NYCMng,DNVRng, 42.731552 
91,NYCMng,HSTNng, 13.331811 
92,NYCMng,IPLSng, 36.340704 
93,NYCMng,KSCYng, 23.421376 
94,NYCMng,LOSAng, 76.199643 
95,NYCMng,SNVAng, 10.519315 
96,NYCMng,STTLng, 13.749744 
97,NYCMng,WASHng, 177.298888 
98,SNVAng,ATLAng, 0.187947 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 59.517349 
101,SNVAng,HSTNng, 5.347928 
102,SNVAng,IPLSng, 3.561413 
103,SNVAng,KSCYng, 0.326992 
104,SNVAng,LOSAng, 31.567365 
105,SNVAng,NYCMng, 0.383285 
106,SNVAng,STTLng, 27.925243 
107,SNVAng,WASHng, 0.854901 
108,STTLng,ATLAM5, 1.338037 
109,STTLng,ATLAng, 10.441157 
110,STTLng,CHINng, 57.747885 
111,STTLng,DNVRng, 7.430627 
112,STTLng,HSTNng, 5.058469 
113,STTLng,IPLSng, 27.396320 
114,STTLng,KSCYng, 3.890435 
115,STTLng,LOSAng, 15.410208 
116,STTLng,NYCMng, 21.688811 
117,STTLng,SNVAng, 4.138693 
118,STTLng,WASHng, 17.464840 
119,WASHng,ATLAM5, 1.391035 
120,WASHng,ATLAng, 162.098400 
121,WASHng,CHINng, 68.950245 
122,WASHng,DNVRng, 59.720915 
123,WASHng,HSTNng, 16.823149 
124,WASHng,IPLSng, 83.292035 
125,WASHng,KSCYng, 26.146245 
126,WASHng,LOSAng, 52.781317 
127,WASHng,NYCMng, 225.493560 
128,WASHng,SNVAng, 4.233501 
129,WASHng,STTLng, 36.167600 
