,source,destion,20040629-0145
0,ATLAM5,ATLAng, 0.140085 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.216731 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.101800 
5,ATLAM5,LOSAng, 1.015984 
6,ATLAM5,NYCMng, 0.301899 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.692056 
9,ATLAng,CHINng, 11.552765 
10,ATLAng,DNVRng, 3.288141 
11,ATLAng,HSTNng, 2.263400 
12,ATLAng,IPLSng, 14.465451 
13,ATLAng,KSCYng, 8.235781 
14,ATLAng,LOSAng, 17.425080 
15,ATLAng,NYCMng, 9.872040 
16,ATLAng,SNVAng, 0.627795 
17,ATLAng,STTLng, 4.752752 
18,ATLAng,WASHng, 36.235677 
19,CHINng,ATLAM5, 0.306835 
20,CHINng,ATLAng, 8.682533 
21,CHINng,DNVRng, 22.635211 
22,CHINng,HSTNng, 11.083411 
23,CHINng,IPLSng, 32.629659 
24,CHINng,KSCYng, 10.746485 
25,CHINng,LOSAng, 55.758701 
26,CHINng,NYCMng, 10.340379 
27,CHINng,SNVAng, 3.417360 
28,CHINng,STTLng, 19.757693 
29,CHINng,WASHng, 17.662912 
30,DNVRng,ATLAM5, 0.145069 
31,DNVRng,ATLAng, 2.084277 
32,DNVRng,CHINng, 43.369597 
33,DNVRng,HSTNng, 16.485285 
34,DNVRng,IPLSng, 26.120635 
35,DNVRng,KSCYng, 24.535712 
36,DNVRng,LOSAng, 23.315688 
37,DNVRng,NYCMng, 17.469373 
38,DNVRng,SNVAng, 8.737211 
39,DNVRng,STTLng, 11.744496 
40,DNVRng,WASHng, 33.195229 
41,HSTNng,ATLAM5, 0.279389 
42,HSTNng,ATLAng, 3.984584 
43,HSTNng,CHINng, 11.152891 
44,HSTNng,DNVRng, 1.750968 
45,HSTNng,IPLSng, 3.034376 
46,HSTNng,KSCYng, 3.162589 
47,HSTNng,LOSAng, 11.576853 
48,HSTNng,NYCMng, 2.543429 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 2.816155 
51,HSTNng,WASHng, 13.542923 
52,IPLSng,ATLAM5, 0.172853 
53,IPLSng,ATLAng, 17.278171 
54,IPLSng,CHINng, 69.741717 
55,IPLSng,DNVRng, 20.854683 
56,IPLSng,HSTNng, 1.790203 
57,IPLSng,KSCYng, 7.597395 
58,IPLSng,LOSAng, 23.045045 
59,IPLSng,NYCMng, 28.888323 
60,IPLSng,SNVAng, 5.408893 
61,IPLSng,STTLng, 6.312872 
62,IPLSng,WASHng, 19.918157 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.055445 
65,KSCYng,CHINng, 13.227611 
66,KSCYng,DNVRng, 8.745627 
67,KSCYng,HSTNng, 5.886621 
68,KSCYng,IPLSng, 11.007867 
69,KSCYng,LOSAng, 8.962341 
70,KSCYng,NYCMng, 4.262683 
71,KSCYng,SNVAng, 2.328147 
72,KSCYng,STTLng, 7.090416 
73,KSCYng,WASHng, 8.644600 
74,LOSAng,ATLAM5, 0.125395 
75,LOSAng,ATLAng, 15.576931 
76,LOSAng,CHINng, 85.055411 
77,LOSAng,DNVRng, 8.124216 
78,LOSAng,HSTNng, 9.138781 
79,LOSAng,IPLSng, 18.718155 
80,LOSAng,KSCYng, 5.591045 
81,LOSAng,NYCMng, 65.472344 
82,LOSAng,SNVAng, 27.926240 
83,LOSAng,STTLng, 35.095035 
84,LOSAng,WASHng, 35.196357 
85,NYCMng,ATLAM5, 0.660627 
86,NYCMng,ATLAng, 32.493029 
87,NYCMng,CHINng, 17.214120 
88,NYCMng,DNVRng, 31.412544 
89,NYCMng,HSTNng, 10.172659 
90,NYCMng,IPLSng, 21.760088 
91,NYCMng,KSCYng, 7.118995 
92,NYCMng,LOSAng, 78.528235 
93,NYCMng,SNVAng, 3.337936 
94,NYCMng,STTLng, 28.242136 
95,NYCMng,WASHng, 109.975779 
96,SNVAng,ATLAng, 0.636160 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.355317 
99,SNVAng,HSTNng, 3.049099 
100,SNVAng,IPLSng, 0.340885 
101,SNVAng,LOSAng, 37.117093 
102,SNVAng,NYCMng, 0.245227 
103,SNVAng,STTLng, 28.891907 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.303709 
107,STTLng,CHINng, 14.359795 
108,STTLng,DNVRng, 4.199605 
109,STTLng,HSTNng, 3.003232 
110,STTLng,IPLSng, 5.595501 
111,STTLng,KSCYng, 4.342205 
112,STTLng,LOSAng, 25.833205 
113,STTLng,NYCMng, 10.009013 
114,STTLng,SNVAng, 2.453360 
115,STTLng,WASHng, 72.410960 
116,WASHng,ATLAM5, 0.093440 
117,WASHng,ATLAng, 91.050149 
118,WASHng,CHINng, 107.768411 
119,WASHng,DNVRng, 80.427173 
120,WASHng,HSTNng, 20.778933 
121,WASHng,IPLSng, 46.862669 
122,WASHng,KSCYng, 20.552827 
123,WASHng,LOSAng, 109.743965 
124,WASHng,NYCMng, 147.897856 
125,WASHng,SNVAng, 2.247853 
126,WASHng,STTLng, 36.012288 
