,source,destion,20040628-1700
0,ATLAM5,ATLAng, 0.198016 
1,ATLAM5,CHINng, 0.478291 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.087104 
4,ATLAM5,IPLSng, 0.826376 
5,ATLAM5,KSCYng, 0.182507 
6,ATLAM5,LOSAng, 0.671072 
7,ATLAM5,NYCMng, 0.881275 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.082315 
10,ATLAM5,WASHng, 0.981213 
11,ATLAng,ATLAM5, 0.194648 
12,ATLAng,CHINng, 10.214219 
13,ATLAng,DNVRng, 6.275144 
14,ATLAng,HSTNng, 7.754533 
15,ATLAng,IPLSng, 23.217507 
16,ATLAng,KSCYng, 17.129811 
17,ATLAng,LOSAng, 12.453929 
18,ATLAng,NYCMng, 4.461152 
19,ATLAng,SNVAng, 0.803249 
20,ATLAng,STTLng, 5.507928 
21,ATLAng,WASHng, 54.512779 
22,CHINng,ATLAM5, 0.202283 
23,CHINng,ATLAng, 20.378456 
24,CHINng,DNVRng, 26.604856 
25,CHINng,HSTNng, 10.668184 
26,CHINng,IPLSng, 54.423757 
27,CHINng,KSCYng, 15.179779 
28,CHINng,LOSAng, 62.234584 
29,CHINng,NYCMng, 17.547120 
30,CHINng,SNVAng, 2.466227 
31,CHINng,STTLng, 7.881429 
32,CHINng,WASHng, 26.090024 
33,DNVRng,ATLAM5, 0.311243 
34,DNVRng,ATLAng, 18.901928 
35,DNVRng,CHINng, 48.499429 
36,DNVRng,HSTNng, 16.186115 
37,DNVRng,IPLSng, 28.076995 
38,DNVRng,KSCYng, 23.942435 
39,DNVRng,LOSAng, 20.166965 
40,DNVRng,NYCMng, 13.534992 
41,DNVRng,SNVAng, 17.681573 
42,DNVRng,STTLng, 11.538299 
43,DNVRng,WASHng, 57.933675 
44,HSTNng,ATLAM5, 3.233576 
45,HSTNng,ATLAng, 9.139589 
46,HSTNng,CHINng, 16.271480 
47,HSTNng,DNVRng, 2.764184 
48,HSTNng,IPLSng, 5.100373 
49,HSTNng,KSCYng, 2.564016 
50,HSTNng,LOSAng, 15.689587 
51,HSTNng,NYCMng, 6.960600 
52,HSTNng,SNVAng, 0.234795 
53,HSTNng,STTLng, 1.237200 
54,HSTNng,WASHng, 9.708643 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 26.590723 
57,IPLSng,CHINng, 89.100904 
58,IPLSng,DNVRng, 24.758744 
59,IPLSng,HSTNng, 6.881477 
60,IPLSng,KSCYng, 8.192421 
61,IPLSng,LOSAng, 36.713403 
62,IPLSng,NYCMng, 14.685453 
63,IPLSng,SNVAng, 3.253379 
64,IPLSng,STTLng, 12.344776 
65,IPLSng,WASHng, 28.655925 
66,KSCYng,ATLAM5, 0.612064 
67,KSCYng,ATLAng, 2.925723 
68,KSCYng,CHINng, 22.175648 
69,KSCYng,DNVRng, 9.163907 
70,KSCYng,HSTNng, 4.222429 
71,KSCYng,IPLSng, 15.698971 
72,KSCYng,LOSAng, 6.520968 
73,KSCYng,NYCMng, 7.139240 
74,KSCYng,SNVAng, 3.633069 
75,KSCYng,STTLng, 6.355272 
76,KSCYng,WASHng, 21.270363 
77,LOSAng,ATLAM5, 0.181000 
78,LOSAng,ATLAng, 40.736461 
79,LOSAng,CHINng, 182.843901 
80,LOSAng,DNVRng, 19.252395 
81,LOSAng,HSTNng, 29.603341 
82,LOSAng,IPLSng, 55.521549 
83,LOSAng,KSCYng, 9.059616 
84,LOSAng,NYCMng, 60.111659 
85,LOSAng,SNVAng, 22.086851 
86,LOSAng,STTLng, 33.590901 
87,LOSAng,WASHng, 46.040104 
88,NYCMng,ATLAM5, 3.009261 
89,NYCMng,ATLAng, 43.651635 
90,NYCMng,CHINng, 166.074056 
91,NYCMng,DNVRng, 34.823093 
92,NYCMng,HSTNng, 22.574499 
93,NYCMng,IPLSng, 49.186136 
94,NYCMng,KSCYng, 23.950907 
95,NYCMng,LOSAng, 76.847453 
96,NYCMng,SNVAng, 7.345536 
97,NYCMng,STTLng, 23.303152 
98,NYCMng,WASHng, 92.913624 
99,SNVAng,ATLAng, 0.133013 
100,SNVAng,CHINng, 0.198912 
101,SNVAng,DNVRng, 64.896384 
102,SNVAng,HSTNng, 0.287083 
103,SNVAng,IPLSng, 0.416896 
104,SNVAng,KSCYng, 0.412488 
105,SNVAng,LOSAng, 38.705285 
106,SNVAng,NYCMng, 0.335947 
107,SNVAng,STTLng, 27.978933 
108,SNVAng,WASHng, 0.185931 
109,STTLng,ATLAM5, 0.074029 
110,STTLng,ATLAng, 8.243419 
111,STTLng,CHINng, 23.620099 
112,STTLng,DNVRng, 37.422104 
113,STTLng,HSTNng, 3.828971 
114,STTLng,IPLSng, 8.371664 
115,STTLng,KSCYng, 6.664707 
116,STTLng,LOSAng, 30.734088 
117,STTLng,NYCMng, 11.975437 
118,STTLng,SNVAng, 5.711643 
119,STTLng,WASHng, 25.534400 
120,WASHng,ATLAM5, 0.976408 
121,WASHng,ATLAng, 109.887464 
122,WASHng,CHINng, 89.497539 
123,WASHng,DNVRng, 62.562496 
124,WASHng,HSTNng, 27.076141 
125,WASHng,IPLSng, 89.402592 
126,WASHng,KSCYng, 32.832792 
127,WASHng,LOSAng, 84.235509 
128,WASHng,NYCMng, 156.829971 
129,WASHng,SNVAng, 6.101099 
130,WASHng,STTLng, 33.417677 
