,source,destion,20040808-0630
0,ATLAM5,CHINng, 0.111971 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.145728 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.089333 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.466987 
8,ATLAng,DNVRng, 4.436624 
9,ATLAng,HSTNng, 18.078091 
10,ATLAng,IPLSng, 10.883808 
11,ATLAng,KSCYng, 2.124683 
12,ATLAng,LOSAng, 9.881371 
13,ATLAng,NYCMng, 2.664709 
14,ATLAng,SNVAng, 0.144101 
15,ATLAng,STTLng, 7.665304 
16,ATLAng,WASHng, 24.922472 
17,CHINng,ATLAM5, 0.891019 
18,CHINng,ATLAng, 4.947965 
19,CHINng,DNVRng, 6.983835 
20,CHINng,HSTNng, 9.266472 
21,CHINng,IPLSng, 17.488568 
22,CHINng,KSCYng, 6.071256 
23,CHINng,LOSAng, 26.850621 
24,CHINng,NYCMng, 7.079424 
25,CHINng,SNVAng, 0.297677 
26,CHINng,STTLng, 5.575411 
27,CHINng,WASHng, 25.535315 
28,DNVRng,ATLAM5, 0.228000 
29,DNVRng,ATLAng, 6.286808 
30,DNVRng,CHINng, 39.834003 
31,DNVRng,HSTNng, 21.444957 
32,DNVRng,IPLSng, 23.433733 
33,DNVRng,KSCYng, 15.882829 
34,DNVRng,LOSAng, 7.765003 
35,DNVRng,NYCMng, 12.667349 
36,DNVRng,SNVAng, 5.094821 
37,DNVRng,STTLng, 8.114923 
38,DNVRng,WASHng, 32.518421 
39,HSTNng,ATLAM5, 0.307893 
40,HSTNng,ATLAng, 1.468984 
41,HSTNng,CHINng, 3.998371 
42,HSTNng,DNVRng, 1.365459 
43,HSTNng,IPLSng, 0.598672 
44,HSTNng,KSCYng, 2.762573 
45,HSTNng,LOSAng, 16.885643 
46,HSTNng,NYCMng, 4.353221 
47,HSTNng,STTLng, 1.601800 
48,HSTNng,WASHng, 1.541851 
49,IPLSng,ATLAng, 7.513523 
50,IPLSng,CHINng, 29.626216 
51,IPLSng,DNVRng, 6.288981 
52,IPLSng,HSTNng, 1.105019 
53,IPLSng,KSCYng, 1.455264 
54,IPLSng,LOSAng, 14.396957 
55,IPLSng,NYCMng, 8.197541 
56,IPLSng,SNVAng, 0.180323 
57,IPLSng,STTLng, 9.341021 
58,IPLSng,WASHng, 10.617859 
59,KSCYng,ATLAng, 5.160424 
60,KSCYng,CHINng, 6.519040 
61,KSCYng,DNVRng, 3.582739 
62,KSCYng,HSTNng, 6.927243 
63,KSCYng,IPLSng, 9.675021 
64,KSCYng,LOSAng, 3.998603 
65,KSCYng,NYCMng, 1.530773 
66,KSCYng,SNVAng, 1.838595 
67,KSCYng,STTLng, 2.163776 
68,KSCYng,WASHng, 12.677320 
69,LOSAng,ATLAM5, 0.056869 
70,LOSAng,ATLAng, 7.853827 
71,LOSAng,CHINng, 38.449176 
72,LOSAng,DNVRng, 9.396555 
73,LOSAng,HSTNng, 6.721677 
74,LOSAng,IPLSng, 10.612856 
75,LOSAng,KSCYng, 1.828680 
76,LOSAng,NYCMng, 29.082528 
77,LOSAng,SNVAng, 28.731981 
78,LOSAng,STTLng, 25.359976 
79,LOSAng,WASHng, 67.450835 
80,NYCMng,ATLAM5, 0.973139 
81,NYCMng,ATLAng, 17.536680 
82,NYCMng,CHINng, 17.064315 
83,NYCMng,DNVRng, 22.817691 
84,NYCMng,HSTNng, 8.401253 
85,NYCMng,IPLSng, 10.358040 
86,NYCMng,KSCYng, 6.231285 
87,NYCMng,LOSAng, 53.327755 
88,NYCMng,SNVAng, 0.938859 
89,NYCMng,STTLng, 13.982803 
90,NYCMng,WASHng, 20.046115 
91,SNVAng,CHINng, 0.070749 
92,SNVAng,DNVRng, 4.959333 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.211736 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 28.913387 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 43.961637 
99,STTLng,ATLAng, 8.116179 
100,STTLng,CHINng, 13.475680 
101,STTLng,DNVRng, 2.107453 
102,STTLng,HSTNng, 4.526808 
103,STTLng,IPLSng, 5.890973 
104,STTLng,KSCYng, 1.511373 
105,STTLng,LOSAng, 15.029736 
106,STTLng,NYCMng, 8.308995 
107,STTLng,SNVAng, 4.774451 
108,STTLng,WASHng, 6.724819 
109,WASHng,ATLAM5, 0.630568 
110,WASHng,ATLAng, 65.595515 
111,WASHng,CHINng, 61.593829 
112,WASHng,DNVRng, 41.061517 
113,WASHng,HSTNng, 14.268187 
114,WASHng,IPLSng, 24.136507 
115,WASHng,KSCYng, 20.314864 
116,WASHng,LOSAng, 45.738045 
117,WASHng,NYCMng, 116.676576 
118,WASHng,SNVAng, 0.511317 
119,WASHng,STTLng, 46.959845 
