,source,destion,20040823-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.685605 
2,ATLAM5,HSTNng, 0.174128 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.044339 
6,ATLAM5,STTLng, 0.048107 
7,ATLAM5,WASHng, 0.471744 
8,ATLAng,ATLAM5, 0.399323 
9,ATLAng,CHINng, 11.701104 
10,ATLAng,DNVRng, 3.817528 
11,ATLAng,HSTNng, 1.058880 
12,ATLAng,IPLSng, 13.784475 
13,ATLAng,KSCYng, 4.983029 
14,ATLAng,LOSAng, 36.178843 
15,ATLAng,NYCMng, 6.898789 
16,ATLAng,SNVAng, 1.097649 
17,ATLAng,STTLng, 4.740947 
18,ATLAng,WASHng, 39.428635 
19,CHINng,ATLAM5, 0.172557 
20,CHINng,ATLAng, 18.256051 
21,CHINng,DNVRng, 2.174021 
22,CHINng,HSTNng, 4.182349 
23,CHINng,IPLSng, 19.076464 
24,CHINng,KSCYng, 6.648523 
25,CHINng,LOSAng, 22.739467 
26,CHINng,NYCMng, 10.425051 
27,CHINng,SNVAng, 3.904885 
28,CHINng,STTLng, 6.472141 
29,CHINng,WASHng, 47.193448 
30,DNVRng,ATLAM5, 0.189429 
31,DNVRng,ATLAng, 3.720728 
32,DNVRng,CHINng, 59.992797 
33,DNVRng,HSTNng, 18.536424 
34,DNVRng,IPLSng, 23.991125 
35,DNVRng,KSCYng, 2.734712 
36,DNVRng,LOSAng, 4.148693 
37,DNVRng,NYCMng, 8.203320 
38,DNVRng,SNVAng, 5.457965 
39,DNVRng,STTLng, 17.095437 
40,DNVRng,WASHng, 36.510656 
41,HSTNng,ATLAM5, 2.759504 
42,HSTNng,ATLAng, 1.032507 
43,HSTNng,CHINng, 9.915472 
44,HSTNng,DNVRng, 1.259659 
45,HSTNng,IPLSng, 2.428064 
46,HSTNng,KSCYng, 9.025691 
47,HSTNng,LOSAng, 4.202907 
48,HSTNng,NYCMng, 1.365360 
49,HSTNng,STTLng, 2.831963 
50,HSTNng,WASHng, 2.989096 
51,IPLSng,ATLAM5, 0.026944 
52,IPLSng,ATLAng, 7.791352 
53,IPLSng,CHINng, 50.665365 
54,IPLSng,DNVRng, 5.791523 
55,IPLSng,HSTNng, 0.587528 
56,IPLSng,KSCYng, 5.254016 
57,IPLSng,LOSAng, 17.783709 
58,IPLSng,NYCMng, 10.249907 
59,IPLSng,SNVAng, 0.439651 
60,IPLSng,STTLng, 18.362947 
61,IPLSng,WASHng, 21.826920 
62,KSCYng,ATLAng, 3.349016 
63,KSCYng,CHINng, 10.823933 
64,KSCYng,DNVRng, 3.575061 
65,KSCYng,HSTNng, 1.984984 
66,KSCYng,IPLSng, 10.276456 
67,KSCYng,LOSAng, 4.130264 
68,KSCYng,NYCMng, 3.877221 
69,KSCYng,SNVAng, 1.767923 
70,KSCYng,STTLng, 3.641901 
71,KSCYng,WASHng, 11.811027 
72,LOSAng,ATLAM5, 0.071915 
73,LOSAng,ATLAng, 8.810336 
74,LOSAng,CHINng, 131.569965 
75,LOSAng,DNVRng, 12.602491 
76,LOSAng,HSTNng, 1.369797 
77,LOSAng,IPLSng, 127.108960 
78,LOSAng,KSCYng, 3.603771 
79,LOSAng,NYCMng, 30.161000 
80,LOSAng,SNVAng, 20.169392 
81,LOSAng,STTLng, 31.810944 
82,LOSAng,WASHng, 46.873381 
83,NYCMng,ATLAM5, 0.734539 
84,NYCMng,ATLAng, 14.694896 
85,NYCMng,CHINng, 71.797992 
86,NYCMng,DNVRng, 30.299405 
87,NYCMng,HSTNng, 3.217381 
88,NYCMng,IPLSng, 21.611992 
89,NYCMng,KSCYng, 6.714448 
90,NYCMng,LOSAng, 48.423613 
91,NYCMng,SNVAng, 1.538805 
92,NYCMng,STTLng, 15.486725 
93,NYCMng,WASHng, 56.691512 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.817077 
96,SNVAng,IPLSng, 0.117213 
97,SNVAng,LOSAng, 36.169664 
98,SNVAng,STTLng, 34.889069 
99,STTLng,ATLAM5, 0.650312 
100,STTLng,ATLAng, 5.816080 
101,STTLng,CHINng, 66.623429 
102,STTLng,DNVRng, 1.069019 
103,STTLng,HSTNng, 2.081445 
104,STTLng,IPLSng, 10.057040 
105,STTLng,KSCYng, 0.946256 
106,STTLng,LOSAng, 11.229059 
107,STTLng,NYCMng, 9.101629 
108,STTLng,SNVAng, 1.259739 
109,STTLng,WASHng, 5.566877 
110,WASHng,ATLAM5, 0.307237 
111,WASHng,ATLAng, 87.176125 
112,WASHng,CHINng, 85.935957 
113,WASHng,DNVRng, 42.948141 
114,WASHng,HSTNng, 23.720085 
115,WASHng,IPLSng, 24.200843 
116,WASHng,KSCYng, 6.625803 
117,WASHng,LOSAng, 38.818749 
118,WASHng,NYCMng, 107.631544 
119,WASHng,SNVAng, 0.989568 
120,WASHng,STTLng, 25.157085 
