,source,destion,20040826-2200
0,ATLAM5,ATLAng, 0.724235 
1,ATLAM5,CHINng, 0.269813 
2,ATLAM5,DNVRng, 0.662744 
3,ATLAM5,HSTNng, 0.238592 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.130357 
6,ATLAM5,LOSAng, 0.221587 
7,ATLAM5,NYCMng, 0.407259 
8,ATLAM5,STTLng, 2.046635 
9,ATLAM5,WASHng, 2.169176 
10,ATLAng,ATLAM5, 2.004621 
11,ATLAng,CHINng, 19.287053 
12,ATLAng,DNVRng, 4.642333 
13,ATLAng,HSTNng, 5.479245 
14,ATLAng,IPLSng, 36.046048 
15,ATLAng,KSCYng, 7.229355 
16,ATLAng,LOSAng, 35.781245 
17,ATLAng,NYCMng, 9.225291 
18,ATLAng,SNVAng, 1.473675 
19,ATLAng,STTLng, 20.955960 
20,ATLAng,WASHng, 38.817341 
21,CHINng,ATLAM5, 1.080451 
22,CHINng,ATLAng, 48.356237 
23,CHINng,DNVRng, 17.948861 
24,CHINng,HSTNng, 21.394557 
25,CHINng,IPLSng, 68.298907 
26,CHINng,KSCYng, 26.945035 
27,CHINng,LOSAng, 167.665341 
28,CHINng,NYCMng, 16.714584 
29,CHINng,SNVAng, 6.069083 
30,CHINng,STTLng, 28.342869 
31,CHINng,WASHng, 49.604485 
32,DNVRng,ATLAM5, 0.895195 
33,DNVRng,ATLAng, 6.465413 
34,DNVRng,CHINng, 64.848819 
35,DNVRng,HSTNng, 21.814693 
36,DNVRng,IPLSng, 35.669472 
37,DNVRng,KSCYng, 22.935320 
38,DNVRng,LOSAng, 23.465581 
39,DNVRng,NYCMng, 8.519363 
40,DNVRng,SNVAng, 18.827304 
41,DNVRng,STTLng, 36.493632 
42,DNVRng,WASHng, 28.251259 
43,HSTNng,ATLAM5, 2.641224 
44,HSTNng,ATLAng, 9.429011 
45,HSTNng,CHINng, 14.545875 
46,HSTNng,DNVRng, 3.495093 
47,HSTNng,IPLSng, 13.074859 
48,HSTNng,KSCYng, 4.471635 
49,HSTNng,LOSAng, 5.254547 
50,HSTNng,NYCMng, 3.145757 
51,HSTNng,SNVAng, 1.884981 
52,HSTNng,STTLng, 13.459683 
53,HSTNng,WASHng, 7.343853 
54,IPLSng,ATLAM5, 1.522272 
55,IPLSng,ATLAng, 29.443912 
56,IPLSng,CHINng, 90.290312 
57,IPLSng,DNVRng, 15.955669 
58,IPLSng,HSTNng, 6.859024 
59,IPLSng,KSCYng, 17.236445 
60,IPLSng,LOSAng, 32.822683 
61,IPLSng,NYCMng, 7.957403 
62,IPLSng,SNVAng, 2.478339 
63,IPLSng,STTLng, 22.566923 
64,IPLSng,WASHng, 36.119981 
65,KSCYng,ATLAM5, 0.965872 
66,KSCYng,ATLAng, 9.842699 
67,KSCYng,CHINng, 21.084616 
68,KSCYng,DNVRng, 12.712032 
69,KSCYng,HSTNng, 5.579405 
70,KSCYng,IPLSng, 18.403960 
71,KSCYng,LOSAng, 7.363869 
72,KSCYng,NYCMng, 5.254288 
73,KSCYng,SNVAng, 2.629032 
74,KSCYng,STTLng, 18.091544 
75,KSCYng,WASHng, 16.427419 
76,LOSAng,ATLAM5, 2.320717 
77,LOSAng,ATLAng, 21.064691 
78,LOSAng,CHINng, 107.765880 
79,LOSAng,DNVRng, 21.759707 
80,LOSAng,HSTNng, 32.566760 
81,LOSAng,IPLSng, 34.581813 
82,LOSAng,KSCYng, 17.380291 
83,LOSAng,NYCMng, 46.693304 
84,LOSAng,SNVAng, 12.944307 
85,LOSAng,STTLng, 67.170147 
86,LOSAng,WASHng, 78.494883 
87,NYCMng,ATLAM5, 1.712709 
88,NYCMng,ATLAng, 54.669675 
89,NYCMng,CHINng, 26.120296 
90,NYCMng,DNVRng, 26.727213 
91,NYCMng,HSTNng, 10.712613 
92,NYCMng,IPLSng, 25.745472 
93,NYCMng,KSCYng, 15.305307 
94,NYCMng,LOSAng, 65.034163 
95,NYCMng,SNVAng, 7.303829 
96,NYCMng,STTLng, 25.990032 
97,NYCMng,WASHng, 107.772917 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.178453 
100,SNVAng,CHINng, 0.057920 
101,SNVAng,DNVRng, 13.245952 
102,SNVAng,HSTNng, 1.545312 
103,SNVAng,IPLSng, 0.544368 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 18.761136 
106,SNVAng,NYCMng, 0.083539 
107,SNVAng,STTLng, 23.681181 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 2.631376 
110,STTLng,ATLAng, 40.071688 
111,STTLng,CHINng, 63.442333 
112,STTLng,DNVRng, 41.808352 
113,STTLng,HSTNng, 28.178536 
114,STTLng,IPLSng, 61.022787 
115,STTLng,KSCYng, 42.692701 
116,STTLng,LOSAng, 19.228883 
117,STTLng,NYCMng, 25.741821 
118,STTLng,SNVAng, 9.582360 
119,STTLng,WASHng, 53.688437 
120,WASHng,ATLAM5, 0.621520 
121,WASHng,ATLAng, 109.245123 
122,WASHng,CHINng, 91.510800 
123,WASHng,DNVRng, 82.121685 
124,WASHng,HSTNng, 25.241229 
125,WASHng,IPLSng, 50.492016 
126,WASHng,KSCYng, 25.467613 
127,WASHng,LOSAng, 82.486163 
128,WASHng,NYCMng, 187.360840 
129,WASHng,SNVAng, 7.052365 
130,WASHng,STTLng, 58.154299 
