,source,destion,20040519-1845
0,ATLAM5,ATLAng, 0.244595 
1,ATLAM5,CHINng, 0.543091 
2,ATLAM5,DNVRng, 0.663027 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.005760 
5,ATLAM5,KSCYng, 0.053397 
6,ATLAM5,LOSAng, 1.345239 
7,ATLAM5,NYCMng, 0.319477 
8,ATLAM5,SNVAng, 0.034753 
9,ATLAM5,STTLng, 0.073475 
10,ATLAM5,WASHng, 0.842176 
11,ATLAng,ATLAM5, 1.662416 
12,ATLAng,CHINng, 42.851256 
13,ATLAng,DNVRng, 6.303397 
14,ATLAng,HSTNng, 7.394437 
15,ATLAng,IPLSng, 28.992187 
16,ATLAng,KSCYng, 2.900709 
17,ATLAng,LOSAng, 26.424515 
18,ATLAng,NYCMng, 7.115341 
19,ATLAng,SNVAng, 2.909397 
20,ATLAng,STTLng, 5.922019 
21,ATLAng,WASHng, 80.632400 
22,CHINng,ATLAM5, 1.153027 
23,CHINng,ATLAng, 31.162899 
24,CHINng,DNVRng, 37.102333 
25,CHINng,HSTNng, 10.203400 
26,CHINng,IPLSng, 69.964557 
27,CHINng,KSCYng, 15.639784 
28,CHINng,LOSAng, 216.874411 
29,CHINng,NYCMng, 20.111285 
30,CHINng,SNVAng, 4.846157 
31,CHINng,STTLng, 12.659533 
32,CHINng,WASHng, 65.981704 
33,DNVRng,ATLAM5, 0.302736 
34,DNVRng,ATLAng, 19.342696 
35,DNVRng,CHINng, 58.425709 
36,DNVRng,HSTNng, 13.208392 
37,DNVRng,IPLSng, 40.280323 
38,DNVRng,KSCYng, 24.125763 
39,DNVRng,LOSAng, 18.955995 
40,DNVRng,NYCMng, 48.823864 
41,DNVRng,SNVAng, 12.302069 
42,DNVRng,STTLng, 10.450683 
43,DNVRng,WASHng, 41.030003 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 18.366581 
46,HSTNng,CHINng, 18.172829 
47,HSTNng,DNVRng, 1.017344 
48,HSTNng,IPLSng, 4.904768 
49,HSTNng,KSCYng, 9.136192 
50,HSTNng,LOSAng, 6.952488 
51,HSTNng,NYCMng, 4.632597 
52,HSTNng,SNVAng, 0.496691 
53,HSTNng,STTLng, 2.044699 
54,HSTNng,WASHng, 5.046333 
55,IPLSng,ATLAM5, 0.277883 
56,IPLSng,ATLAng, 26.754989 
57,IPLSng,CHINng, 110.581005 
58,IPLSng,DNVRng, 32.460437 
59,IPLSng,HSTNng, 18.796411 
60,IPLSng,KSCYng, 10.973720 
61,IPLSng,LOSAng, 48.573819 
62,IPLSng,NYCMng, 51.302459 
63,IPLSng,SNVAng, 6.703163 
64,IPLSng,STTLng, 12.303091 
65,IPLSng,WASHng, 54.091536 
66,KSCYng,ATLAM5, 0.472149 
67,KSCYng,ATLAng, 6.091685 
68,KSCYng,CHINng, 42.622616 
69,KSCYng,DNVRng, 26.797323 
70,KSCYng,HSTNng, 5.623096 
71,KSCYng,IPLSng, 19.113736 
72,KSCYng,LOSAng, 21.149725 
73,KSCYng,NYCMng, 14.486851 
74,KSCYng,SNVAng, 3.460507 
75,KSCYng,STTLng, 3.523259 
76,KSCYng,WASHng, 22.527144 
77,LOSAng,ATLAM5, 4.963061 
78,LOSAng,ATLAng, 40.471600 
79,LOSAng,CHINng, 151.233515 
80,LOSAng,DNVRng, 15.969829 
81,LOSAng,HSTNng, 32.513933 
82,LOSAng,IPLSng, 57.363352 
83,LOSAng,KSCYng, 22.426240 
84,LOSAng,NYCMng, 99.734400 
85,LOSAng,SNVAng, 19.192851 
86,LOSAng,STTLng, 47.147581 
87,LOSAng,WASHng, 121.224659 
88,NYCMng,ATLAM5, 1.293805 
89,NYCMng,ATLAng, 51.401067 
90,NYCMng,CHINng, 77.500568 
91,NYCMng,DNVRng, 53.699755 
92,NYCMng,HSTNng, 16.590293 
93,NYCMng,IPLSng, 67.168285 
94,NYCMng,KSCYng, 14.938363 
95,NYCMng,LOSAng, 117.403413 
96,NYCMng,SNVAng, 10.563248 
97,NYCMng,STTLng, 34.788923 
98,NYCMng,WASHng, 145.371899 
99,SNVAng,ATLAng, 0.902493 
100,SNVAng,CHINng, 1.094736 
101,SNVAng,DNVRng, 20.544496 
102,SNVAng,HSTNng, 0.772445 
103,SNVAng,IPLSng, 6.778224 
104,SNVAng,KSCYng, 0.959405 
105,SNVAng,LOSAng, 45.379629 
106,SNVAng,NYCMng, 1.474691 
107,SNVAng,STTLng, 40.208101 
108,SNVAng,WASHng, 0.517171 
109,STTLng,ATLAM5, 0.419355 
110,STTLng,ATLAng, 18.634571 
111,STTLng,CHINng, 37.584488 
112,STTLng,DNVRng, 5.909221 
113,STTLng,HSTNng, 3.927720 
114,STTLng,IPLSng, 13.088677 
115,STTLng,KSCYng, 4.578013 
116,STTLng,LOSAng, 47.424136 
117,STTLng,NYCMng, 30.924195 
118,STTLng,SNVAng, 6.347864 
119,STTLng,WASHng, 29.982381 
120,WASHng,ATLAM5, 2.445581 
121,WASHng,ATLAng, 145.590765 
122,WASHng,CHINng, 72.040901 
123,WASHng,DNVRng, 71.556613 
124,WASHng,HSTNng, 18.308237 
125,WASHng,IPLSng, 103.694133 
126,WASHng,KSCYng, 35.329595 
127,WASHng,LOSAng, 143.803021 
128,WASHng,NYCMng, 164.522656 
129,WASHng,SNVAng, 16.786504 
130,WASHng,STTLng, 46.393197 
