,source,destion,20040312-1705
0,ATLAM5,ATLAng, 1.038035 
1,ATLAM5,CHINng, 2.240301 
2,ATLAM5,DNVRng, 0.070176 
3,ATLAM5,HSTNng, 0.301157 
4,ATLAM5,IPLSng, 1.484685 
5,ATLAM5,KSCYng, 0.094899 
6,ATLAM5,LOSAng, 2.330488 
7,ATLAM5,NYCMng, 0.895525 
8,ATLAM5,SNVAng, 0.134221 
9,ATLAM5,STTLng, 0.412784 
10,ATLAM5,WASHng, 1.599528 
11,ATLAng,ATLAM5, 0.668325 
12,ATLAng,CHINng, 40.369848 
13,ATLAng,DNVRng, 4.419251 
14,ATLAng,HSTNng, 4.740480 
15,ATLAng,IPLSng, 35.858867 
16,ATLAng,KSCYng, 6.568288 
17,ATLAng,LOSAng, 14.881533 
18,ATLAng,NYCMng, 22.564064 
19,ATLAng,SNVAng, 1.383331 
20,ATLAng,STTLng, 4.609544 
21,ATLAng,WASHng, 152.533008 
22,CHINng,ATLAM5, 0.760768 
23,CHINng,ATLAng, 33.229528 
24,CHINng,DNVRng, 25.789584 
25,CHINng,HSTNng, 23.410152 
26,CHINng,IPLSng, 64.250123 
27,CHINng,KSCYng, 30.823093 
28,CHINng,LOSAng, 37.876869 
29,CHINng,NYCMng, 22.592955 
30,CHINng,SNVAng, 8.013987 
31,CHINng,STTLng, 14.671040 
32,CHINng,WASHng, 57.574709 
33,DNVRng,ATLAM5, 2.838693 
34,DNVRng,ATLAng, 6.387853 
35,DNVRng,CHINng, 81.289925 
36,DNVRng,HSTNng, 21.617819 
37,DNVRng,IPLSng, 30.035885 
38,DNVRng,KSCYng, 16.605973 
39,DNVRng,LOSAng, 7.488960 
40,DNVRng,NYCMng, 35.866877 
41,DNVRng,SNVAng, 12.165061 
42,DNVRng,STTLng, 10.521803 
43,DNVRng,WASHng, 66.979443 
44,HSTNng,ATLAM5, 1.793429 
45,HSTNng,ATLAng, 4.445141 
46,HSTNng,CHINng, 38.698184 
47,HSTNng,DNVRng, 2.447056 
48,HSTNng,IPLSng, 13.245083 
49,HSTNng,KSCYng, 4.931464 
50,HSTNng,LOSAng, 44.116208 
51,HSTNng,NYCMng, 6.600616 
52,HSTNng,SNVAng, 0.791989 
53,HSTNng,STTLng, 3.092611 
54,HSTNng,WASHng, 10.811267 
55,IPLSng,ATLAM5, 1.400885 
56,IPLSng,ATLAng, 16.656053 
57,IPLSng,CHINng, 117.806635 
58,IPLSng,DNVRng, 19.727656 
59,IPLSng,HSTNng, 13.539909 
60,IPLSng,KSCYng, 14.586555 
61,IPLSng,LOSAng, 18.609184 
62,IPLSng,NYCMng, 31.553960 
63,IPLSng,SNVAng, 4.759739 
64,IPLSng,STTLng, 9.565165 
65,IPLSng,WASHng, 46.207581 
66,KSCYng,ATLAM5, 0.409939 
67,KSCYng,ATLAng, 9.927931 
68,KSCYng,CHINng, 45.644400 
69,KSCYng,DNVRng, 22.285549 
70,KSCYng,HSTNng, 6.959789 
71,KSCYng,IPLSng, 13.664037 
72,KSCYng,LOSAng, 11.457416 
73,KSCYng,NYCMng, 13.141213 
74,KSCYng,SNVAng, 1.457344 
75,KSCYng,STTLng, 4.311757 
76,KSCYng,WASHng, 10.686981 
77,LOSAng,ATLAM5, 1.190408 
78,LOSAng,ATLAng, 25.250560 
79,LOSAng,CHINng, 229.960155 
80,LOSAng,DNVRng, 19.389776 
81,LOSAng,HSTNng, 15.463275 
82,LOSAng,IPLSng, 65.450611 
83,LOSAng,KSCYng, 19.817563 
84,LOSAng,NYCMng, 98.107016 
85,LOSAng,SNVAng, 17.319165 
86,LOSAng,STTLng, 19.195781 
87,LOSAng,WASHng, 75.556552 
88,NYCMng,ATLAM5, 1.433469 
89,NYCMng,ATLAng, 56.771101 
90,NYCMng,CHINng, 87.228923 
91,NYCMng,DNVRng, 42.333848 
92,NYCMng,HSTNng, 23.493213 
93,NYCMng,IPLSng, 75.349019 
94,NYCMng,KSCYng, 29.540587 
95,NYCMng,LOSAng, 58.013379 
96,NYCMng,SNVAng, 12.661120 
97,NYCMng,STTLng, 30.724357 
98,NYCMng,WASHng, 123.885587 
99,SNVAng,ATLAM5, 0.028000 
100,SNVAng,ATLAng, 1.557061 
101,SNVAng,CHINng, 14.587915 
102,SNVAng,DNVRng, 9.146824 
103,SNVAng,HSTNng, 1.929491 
104,SNVAng,IPLSng, 2.346101 
105,SNVAng,KSCYng, 0.681904 
106,SNVAng,LOSAng, 37.824091 
107,SNVAng,NYCMng, 1.952648 
108,SNVAng,STTLng, 56.806779 
109,SNVAng,WASHng, 2.170832 
110,STTLng,ATLAM5, 0.619773 
111,STTLng,ATLAng, 13.639760 
112,STTLng,CHINng, 69.602555 
113,STTLng,DNVRng, 16.053176 
114,STTLng,HSTNng, 7.916072 
115,STTLng,IPLSng, 15.204661 
116,STTLng,KSCYng, 10.973675 
117,STTLng,LOSAng, 22.924707 
118,STTLng,NYCMng, 20.994040 
119,STTLng,SNVAng, 5.826733 
120,STTLng,WASHng, 24.255800 
121,WASHng,ATLAM5, 0.891843 
122,WASHng,ATLAng, 114.715971 
123,WASHng,CHINng, 93.045771 
124,WASHng,DNVRng, 92.642027 
125,WASHng,HSTNng, 27.339061 
126,WASHng,IPLSng, 99.034731 
127,WASHng,KSCYng, 35.694072 
128,WASHng,LOSAng, 100.355373 
129,WASHng,NYCMng, 198.577547 
130,WASHng,SNVAng, 10.922216 
131,WASHng,STTLng, 42.499680 
