,source,destion,20040716-1520
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.196640 
3,ATLAM5,HSTNng, 0.146467 
4,ATLAM5,IPLSng, 0.525717 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.196240 
7,ATLAM5,NYCMng, 1.190552 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.830173 
10,ATLAng,ATLAM5, 0.075917 
11,ATLAng,CHINng, 21.420909 
12,ATLAng,DNVRng, 3.468125 
13,ATLAng,HSTNng, 11.354963 
14,ATLAng,IPLSng, 21.239797 
15,ATLAng,KSCYng, 6.061976 
16,ATLAng,LOSAng, 16.218411 
17,ATLAng,NYCMng, 7.608323 
18,ATLAng,SNVAng, 0.626123 
19,ATLAng,STTLng, 5.288000 
20,ATLAng,WASHng, 61.825805 
21,CHINng,ATLAM5, 0.446411 
22,CHINng,ATLAng, 19.322275 
23,CHINng,DNVRng, 9.007843 
24,CHINng,HSTNng, 18.733547 
25,CHINng,IPLSng, 27.940429 
26,CHINng,KSCYng, 15.776949 
27,CHINng,LOSAng, 28.970301 
28,CHINng,NYCMng, 20.472141 
29,CHINng,SNVAng, 0.470600 
30,CHINng,STTLng, 5.309507 
31,CHINng,WASHng, 34.047301 
32,DNVRng,ATLAM5, 0.332144 
33,DNVRng,ATLAng, 7.130120 
34,DNVRng,CHINng, 51.911448 
35,DNVRng,HSTNng, 39.324392 
36,DNVRng,IPLSng, 30.973315 
37,DNVRng,KSCYng, 13.556824 
38,DNVRng,LOSAng, 10.046928 
39,DNVRng,NYCMng, 18.017397 
40,DNVRng,SNVAng, 26.258123 
41,DNVRng,STTLng, 8.838992 
42,DNVRng,WASHng, 37.465304 
43,HSTNng,ATLAM5, 3.102435 
44,HSTNng,ATLAng, 17.778728 
45,HSTNng,CHINng, 14.330963 
46,HSTNng,DNVRng, 1.525461 
47,HSTNng,IPLSng, 2.439491 
48,HSTNng,KSCYng, 1.748139 
49,HSTNng,LOSAng, 19.630272 
50,HSTNng,NYCMng, 27.025560 
51,HSTNng,SNVAng, 0.593883 
52,HSTNng,STTLng, 1.384248 
53,HSTNng,WASHng, 16.323864 
54,IPLSng,ATLAM5, 0.684661 
55,IPLSng,ATLAng, 20.992565 
56,IPLSng,CHINng, 62.288989 
57,IPLSng,DNVRng, 13.399899 
58,IPLSng,HSTNng, 28.725816 
59,IPLSng,KSCYng, 7.372456 
60,IPLSng,LOSAng, 12.667677 
61,IPLSng,NYCMng, 18.274725 
62,IPLSng,SNVAng, 1.119259 
63,IPLSng,STTLng, 12.867603 
64,IPLSng,WASHng, 31.522128 
65,KSCYng,ATLAM5, 0.387440 
66,KSCYng,ATLAng, 4.880192 
67,KSCYng,CHINng, 11.588357 
68,KSCYng,DNVRng, 13.303861 
69,KSCYng,HSTNng, 4.311181 
70,KSCYng,IPLSng, 14.064749 
71,KSCYng,LOSAng, 7.676509 
72,KSCYng,NYCMng, 4.190992 
73,KSCYng,SNVAng, 2.138960 
74,KSCYng,STTLng, 3.350403 
75,KSCYng,WASHng, 12.018640 
76,LOSAng,ATLAM5, 1.129715 
77,LOSAng,ATLAng, 18.210949 
78,LOSAng,CHINng, 105.007592 
79,LOSAng,DNVRng, 68.849853 
80,LOSAng,HSTNng, 32.464131 
81,LOSAng,IPLSng, 67.237429 
82,LOSAng,KSCYng, 7.929587 
83,LOSAng,NYCMng, 42.786616 
84,LOSAng,SNVAng, 25.982251 
85,LOSAng,STTLng, 21.431096 
86,LOSAng,WASHng, 26.815728 
87,NYCMng,ATLAM5, 0.891907 
88,NYCMng,ATLAng, 34.969181 
89,NYCMng,CHINng, 29.084971 
90,NYCMng,DNVRng, 36.658405 
91,NYCMng,HSTNng, 12.546064 
92,NYCMng,IPLSng, 71.083035 
93,NYCMng,KSCYng, 10.981272 
94,NYCMng,LOSAng, 63.923581 
95,NYCMng,SNVAng, 1.496728 
96,NYCMng,STTLng, 24.813731 
97,NYCMng,WASHng, 107.836400 
98,SNVAng,ATLAng, 0.088555 
99,SNVAng,DNVRng, 3.223091 
100,SNVAng,HSTNng, 0.376917 
101,SNVAng,IPLSng, 0.408744 
102,SNVAng,KSCYng, 0.525683 
103,SNVAng,LOSAng, 46.122000 
104,SNVAng,NYCMng, 0.766083 
105,SNVAng,STTLng, 32.494315 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 2.316960 
108,STTLng,ATLAng, 12.659203 
109,STTLng,CHINng, 52.414245 
110,STTLng,DNVRng, 4.048995 
111,STTLng,HSTNng, 5.052528 
112,STTLng,IPLSng, 12.851216 
113,STTLng,KSCYng, 3.541472 
114,STTLng,LOSAng, 9.513123 
115,STTLng,NYCMng, 12.266845 
116,STTLng,SNVAng, 4.238544 
117,STTLng,WASHng, 17.597443 
118,WASHng,ATLAM5, 0.727632 
119,WASHng,ATLAng, 141.170723 
120,WASHng,CHINng, 90.559136 
121,WASHng,DNVRng, 73.458763 
122,WASHng,HSTNng, 25.765704 
123,WASHng,IPLSng, 90.975856 
124,WASHng,KSCYng, 24.952995 
125,WASHng,LOSAng, 44.468720 
126,WASHng,NYCMng, 221.292979 
127,WASHng,SNVAng, 3.657040 
128,WASHng,STTLng, 26.133019 
