,source,destion,20040528-0335
0,ATLAM5,CHINng, 0.157152 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.153611 
4,ATLAM5,LOSAng, 0.588981 
5,ATLAM5,NYCMng, 0.056224 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.359093 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.379088 
10,ATLAng,DNVRng, 3.592605 
11,ATLAng,HSTNng, 1.011176 
12,ATLAng,IPLSng, 14.939357 
13,ATLAng,KSCYng, 1.421888 
14,ATLAng,LOSAng, 15.666609 
15,ATLAng,NYCMng, 1.351344 
16,ATLAng,SNVAng, 0.226303 
17,ATLAng,STTLng, 4.934792 
18,ATLAng,WASHng, 25.370677 
19,CHINng,ATLAM5, 0.204349 
20,CHINng,ATLAng, 20.053584 
21,CHINng,DNVRng, 13.585120 
22,CHINng,HSTNng, 3.544952 
23,CHINng,IPLSng, 22.077837 
24,CHINng,KSCYng, 3.723333 
25,CHINng,LOSAng, 41.436227 
26,CHINng,NYCMng, 8.092571 
27,CHINng,SNVAng, 0.959093 
28,CHINng,STTLng, 7.955312 
29,CHINng,WASHng, 14.760139 
30,DNVRng,ATLAM5, 0.179840 
31,DNVRng,ATLAng, 1.592349 
32,DNVRng,CHINng, 42.881728 
33,DNVRng,HSTNng, 20.889419 
34,DNVRng,IPLSng, 21.939128 
35,DNVRng,KSCYng, 29.181077 
36,DNVRng,LOSAng, 20.549776 
37,DNVRng,NYCMng, 10.537720 
38,DNVRng,SNVAng, 15.975059 
39,DNVRng,STTLng, 12.298101 
40,DNVRng,WASHng, 32.468693 
41,HSTNng,ATLAM5, 0.806389 
42,HSTNng,ATLAng, 19.876120 
43,HSTNng,CHINng, 8.349920 
44,HSTNng,DNVRng, 0.895141 
45,HSTNng,IPLSng, 0.578837 
46,HSTNng,KSCYng, 4.214808 
47,HSTNng,LOSAng, 19.825629 
48,HSTNng,NYCMng, 1.139920 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.453280 
51,HSTNng,WASHng, 13.361792 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 20.449928 
54,IPLSng,CHINng, 59.126539 
55,IPLSng,DNVRng, 3.009685 
56,IPLSng,HSTNng, 0.753107 
57,IPLSng,KSCYng, 5.857019 
58,IPLSng,LOSAng, 24.100901 
59,IPLSng,NYCMng, 12.768939 
60,IPLSng,SNVAng, 0.142581 
61,IPLSng,STTLng, 6.405363 
62,IPLSng,WASHng, 9.810075 
63,KSCYng,ATLAng, 1.976981 
64,KSCYng,CHINng, 9.542208 
65,KSCYng,DNVRng, 7.082659 
66,KSCYng,HSTNng, 8.666808 
67,KSCYng,IPLSng, 9.977251 
68,KSCYng,LOSAng, 7.253805 
69,KSCYng,NYCMng, 2.394544 
70,KSCYng,SNVAng, 0.070317 
71,KSCYng,STTLng, 0.953219 
72,KSCYng,WASHng, 9.235688 
73,LOSAng,ATLAM5, 1.296771 
74,LOSAng,ATLAng, 48.378856 
75,LOSAng,CHINng, 74.019029 
76,LOSAng,DNVRng, 23.254312 
77,LOSAng,HSTNng, 6.775176 
78,LOSAng,IPLSng, 14.940416 
79,LOSAng,KSCYng, 7.385851 
80,LOSAng,NYCMng, 88.307032 
81,LOSAng,SNVAng, 9.331691 
82,LOSAng,STTLng, 27.591163 
83,LOSAng,WASHng, 121.045899 
84,NYCMng,ATLAM5, 0.616856 
85,NYCMng,ATLAng, 38.495509 
86,NYCMng,CHINng, 34.247920 
87,NYCMng,DNVRng, 28.291435 
88,NYCMng,HSTNng, 8.130253 
89,NYCMng,IPLSng, 13.241832 
90,NYCMng,KSCYng, 3.462211 
91,NYCMng,LOSAng, 77.133456 
92,NYCMng,SNVAng, 0.573232 
93,NYCMng,STTLng, 17.096091 
94,NYCMng,WASHng, 42.329088 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 2.393443 
98,SNVAng,HSTNng, 0.220147 
99,SNVAng,IPLSng, 0.229213 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 53.546264 
102,SNVAng,NYCMng, 0.838368 
103,SNVAng,STTLng, 22.028845 
104,STTLng,ATLAng, 8.044133 
105,STTLng,CHINng, 13.016595 
106,STTLng,DNVRng, 2.910352 
107,STTLng,HSTNng, 0.859064 
108,STTLng,IPLSng, 7.294352 
109,STTLng,KSCYng, 2.801789 
110,STTLng,LOSAng, 26.876645 
111,STTLng,NYCMng, 7.269909 
112,STTLng,SNVAng, 3.555181 
113,STTLng,WASHng, 4.343645 
114,WASHng,ATLAM5, 0.657781 
115,WASHng,ATLAng, 120.447040 
116,WASHng,CHINng, 74.326584 
117,WASHng,DNVRng, 62.603568 
118,WASHng,HSTNng, 58.465459 
119,WASHng,IPLSng, 51.934987 
120,WASHng,KSCYng, 14.992963 
121,WASHng,LOSAng, 112.515589 
122,WASHng,NYCMng, 211.374581 
123,WASHng,SNVAng, 1.217117 
124,WASHng,STTLng, 32.879061 
