,source,destion,20040411-2015
0,ATLAM5,CHINng, 2.060240 
1,ATLAM5,HSTNng, 1.555645 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.725717 
4,ATLAM5,NYCMng, 0.083360 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.945669 
7,ATLAng,CHINng, 19.171912 
8,ATLAng,DNVRng, 0.234325 
9,ATLAng,HSTNng, 34.748661 
10,ATLAng,IPLSng, 33.970643 
11,ATLAng,KSCYng, 3.284163 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 16.625832 
14,ATLAng,SNVAng, 0.246624 
15,ATLAng,STTLng, 0.757469 
16,ATLAng,WASHng, 40.150200 
17,CHINng,ATLAng, 28.147056 
18,CHINng,DNVRng, 31.557147 
19,CHINng,HSTNng, 91.527315 
20,CHINng,IPLSng, 48.302163 
21,CHINng,KSCYng, 19.990696 
22,CHINng,LOSAng, 0.148699 
23,CHINng,NYCMng, 36.724821 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.972184 
26,CHINng,WASHng, 35.756488 
27,DNVRng,ATLAng, 8.045837 
28,DNVRng,CHINng, 106.226040 
29,DNVRng,HSTNng, 39.996752 
30,DNVRng,IPLSng, 45.049115 
31,DNVRng,KSCYng, 12.229349 
32,DNVRng,NYCMng, 12.686275 
33,DNVRng,SNVAng, 5.196221 
34,DNVRng,STTLng, 1.485379 
35,DNVRng,WASHng, 39.516171 
36,HSTNng,ATLAng, 27.299763 
37,HSTNng,CHINng, 0.810424 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.133333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 6.313104 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 99.617741 
44,IPLSng,ATLAng, 22.699067 
45,IPLSng,CHINng, 115.981451 
46,IPLSng,DNVRng, 8.863349 
47,IPLSng,HSTNng, 68.020731 
48,IPLSng,KSCYng, 26.103757 
49,IPLSng,LOSAng, 0.056816 
50,IPLSng,NYCMng, 62.881112 
51,IPLSng,SNVAng, 0.138805 
52,IPLSng,STTLng, 0.818184 
53,IPLSng,WASHng, 44.024608 
54,KSCYng,ATLAng, 5.739477 
55,KSCYng,CHINng, 26.621269 
56,KSCYng,DNVRng, 19.550739 
57,KSCYng,HSTNng, 16.085333 
58,KSCYng,IPLSng, 10.325616 
59,KSCYng,NYCMng, 8.567216 
60,KSCYng,STTLng, 1.275907 
61,KSCYng,WASHng, 12.985523 
62,LOSAng,ATLAng, 18.980381 
63,LOSAng,CHINng, 16.301147 
64,LOSAng,DNVRng, 11.012211 
65,LOSAng,HSTNng, 131.204712 
66,LOSAng,IPLSng, 1.546445 
67,LOSAng,KSCYng, 0.989256 
68,LOSAng,NYCMng, 66.546659 
69,LOSAng,SNVAng, 4.131485 
70,LOSAng,STTLng, 23.383459 
71,LOSAng,WASHng, 95.413368 
72,NYCMng,ATLAng, 39.423397 
73,NYCMng,CHINng, 62.993235 
74,NYCMng,DNVRng, 32.272155 
75,NYCMng,HSTNng, 112.470504 
76,NYCMng,IPLSng, 68.181784 
77,NYCMng,KSCYng, 14.138536 
78,NYCMng,LOSAng, 0.174752 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 6.764019 
81,NYCMng,WASHng, 107.452597 
82,SNVAng,ATLAng, 0.195565 
83,SNVAng,CHINng, 0.161888 
84,SNVAng,DNVRng, 1.756029 
85,SNVAng,HSTNng, 5.813435 
86,SNVAng,IPLSng, 0.053333 
87,SNVAng,KSCYng, 0.893032 
88,SNVAng,LOSAng, 52.964901 
89,SNVAng,NYCMng, 4.641891 
90,SNVAng,STTLng, 44.649808 
91,SNVAng,WASHng, 1.113651 
92,STTLng,ATLAng, 11.087184 
93,STTLng,CHINng, 3.423931 
94,STTLng,DNVRng, 4.454349 
95,STTLng,HSTNng, 35.725381 
96,STTLng,IPLSng, 0.601517 
97,STTLng,KSCYng, 5.326685 
98,STTLng,LOSAng, 24.165573 
99,STTLng,NYCMng, 14.448787 
100,STTLng,SNVAng, 3.809384 
101,STTLng,WASHng, 13.689661 
102,WASHng,ATLAng, 73.275909 
103,WASHng,CHINng, 93.293328 
104,WASHng,DNVRng, 4.925525 
105,WASHng,HSTNng, 188.841957 
106,WASHng,IPLSng, 43.352368 
107,WASHng,KSCYng, 29.677363 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 161.381008 
110,WASHng,SNVAng, 0.236245 
111,WASHng,STTLng, 9.539701 
