,source,destion,20040515-1520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.251189 
2,ATLAM5,HSTNng, 0.080907 
3,ATLAM5,KSCYng, 0.060701 
4,ATLAM5,LOSAng, 0.160453 
5,ATLAM5,NYCMng, 0.169557 
6,ATLAM5,STTLng, 0.165867 
7,ATLAM5,WASHng, 0.412968 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 12.361779 
10,ATLAng,DNVRng, 4.121565 
11,ATLAng,HSTNng, 0.819909 
12,ATLAng,IPLSng, 13.406277 
13,ATLAng,KSCYng, 0.913920 
14,ATLAng,LOSAng, 14.236488 
15,ATLAng,NYCMng, 3.343253 
16,ATLAng,SNVAng, 0.173616 
17,ATLAng,STTLng, 3.030016 
18,ATLAng,WASHng, 33.529192 
19,CHINng,ATLAM5, 0.067627 
20,CHINng,ATLAng, 5.863869 
21,CHINng,DNVRng, 13.199400 
22,CHINng,HSTNng, 6.207115 
23,CHINng,IPLSng, 33.494035 
24,CHINng,KSCYng, 6.485352 
25,CHINng,LOSAng, 38.656144 
26,CHINng,NYCMng, 118.383427 
27,CHINng,SNVAng, 1.156899 
28,CHINng,STTLng, 6.717149 
29,CHINng,WASHng, 13.140728 
30,DNVRng,ATLAM5, 0.250720 
31,DNVRng,ATLAng, 2.854821 
32,DNVRng,CHINng, 28.871424 
33,DNVRng,HSTNng, 14.973461 
34,DNVRng,IPLSng, 35.105187 
35,DNVRng,KSCYng, 9.042515 
36,DNVRng,LOSAng, 8.949661 
37,DNVRng,NYCMng, 41.246827 
38,DNVRng,SNVAng, 7.650715 
39,DNVRng,STTLng, 6.074829 
40,DNVRng,WASHng, 36.037653 
41,HSTNng,ATLAM5, 2.402088 
42,HSTNng,ATLAng, 17.082283 
43,HSTNng,CHINng, 6.596616 
44,HSTNng,DNVRng, 0.723928 
45,HSTNng,IPLSng, 1.774845 
46,HSTNng,KSCYng, 1.380315 
47,HSTNng,LOSAng, 1.752440 
48,HSTNng,NYCMng, 5.428181 
49,HSTNng,SNVAng, 0.033315 
50,HSTNng,STTLng, 3.373629 
51,HSTNng,WASHng, 7.230621 
52,IPLSng,ATLAM5, 0.184163 
53,IPLSng,ATLAng, 15.590888 
54,IPLSng,CHINng, 42.386357 
55,IPLSng,DNVRng, 12.404645 
56,IPLSng,HSTNng, 2.558176 
57,IPLSng,KSCYng, 8.463384 
58,IPLSng,LOSAng, 10.541773 
59,IPLSng,NYCMng, 50.319224 
60,IPLSng,SNVAng, 0.286341 
61,IPLSng,STTLng, 9.360536 
62,IPLSng,WASHng, 18.531392 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.191680 
65,KSCYng,CHINng, 7.903709 
66,KSCYng,DNVRng, 4.304464 
67,KSCYng,HSTNng, 3.989624 
68,KSCYng,IPLSng, 14.850880 
69,KSCYng,LOSAng, 2.715595 
70,KSCYng,NYCMng, 18.358048 
71,KSCYng,SNVAng, 0.036989 
72,KSCYng,STTLng, 0.819368 
73,KSCYng,WASHng, 5.721560 
74,LOSAng,ATLAM5, 1.229680 
75,LOSAng,ATLAng, 14.220829 
76,LOSAng,CHINng, 54.480317 
77,LOSAng,DNVRng, 18.858867 
78,LOSAng,HSTNng, 8.084627 
79,LOSAng,IPLSng, 17.479352 
80,LOSAng,KSCYng, 6.664083 
81,LOSAng,NYCMng, 92.860541 
82,LOSAng,SNVAng, 11.106488 
83,LOSAng,STTLng, 21.269747 
84,LOSAng,WASHng, 86.098501 
85,NYCMng,ATLAM5, 0.143744 
86,NYCMng,ATLAng, 27.873392 
87,NYCMng,CHINng, 45.229248 
88,NYCMng,DNVRng, 22.517419 
89,NYCMng,HSTNng, 8.773525 
90,NYCMng,IPLSng, 24.091437 
91,NYCMng,KSCYng, 5.089803 
92,NYCMng,LOSAng, 57.151149 
93,NYCMng,SNVAng, 1.404325 
94,NYCMng,STTLng, 23.708664 
95,NYCMng,WASHng, 70.633984 
96,SNVAng,ATLAng, 5.681915 
97,SNVAng,CHINng, 1.437077 
98,SNVAng,DNVRng, 2.072040 
99,SNVAng,HSTNng, 0.036480 
100,SNVAng,IPLSng, 0.176243 
101,SNVAng,LOSAng, 32.889419 
102,SNVAng,NYCMng, 0.990003 
103,SNVAng,STTLng, 30.381056 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.261915 
106,STTLng,ATLAng, 6.654035 
107,STTLng,CHINng, 4.761941 
108,STTLng,DNVRng, 1.500592 
109,STTLng,HSTNng, 1.569467 
110,STTLng,IPLSng, 5.634728 
111,STTLng,KSCYng, 0.768555 
112,STTLng,LOSAng, 11.973952 
113,STTLng,NYCMng, 11.857589 
114,STTLng,SNVAng, 3.184413 
115,STTLng,WASHng, 5.798739 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 103.895621 
118,WASHng,CHINng, 56.540899 
119,WASHng,DNVRng, 68.822749 
120,WASHng,HSTNng, 15.311192 
121,WASHng,IPLSng, 58.275779 
122,WASHng,KSCYng, 23.030165 
123,WASHng,LOSAng, 97.188517 
124,WASHng,NYCMng, 97.501040 
125,WASHng,SNVAng, 0.408453 
126,WASHng,STTLng, 15.180851 
