,source,destion,20040525-0045
0,ATLAM5,ATLAng, 0.036107 
1,ATLAM5,CHINng, 0.497152 
2,ATLAM5,DNVRng, 0.335787 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.083131 
5,ATLAM5,LOSAng, 0.969173 
6,ATLAM5,STTLng, 0.566811 
7,ATLAM5,WASHng, 0.390424 
8,ATLAng,ATLAM5, 0.136499 
9,ATLAng,CHINng, 6.400269 
10,ATLAng,DNVRng, 6.990032 
11,ATLAng,HSTNng, 1.442043 
12,ATLAng,IPLSng, 30.809933 
13,ATLAng,KSCYng, 3.205472 
14,ATLAng,LOSAng, 26.848981 
15,ATLAng,NYCMng, 2.475675 
16,ATLAng,SNVAng, 0.384567 
17,ATLAng,STTLng, 8.131784 
18,ATLAng,WASHng, 34.071451 
19,CHINng,ATLAM5, 0.206504 
20,CHINng,ATLAng, 17.278555 
21,CHINng,DNVRng, 20.295611 
22,CHINng,HSTNng, 15.713811 
23,CHINng,IPLSng, 31.376496 
24,CHINng,KSCYng, 12.229651 
25,CHINng,LOSAng, 48.612675 
26,CHINng,NYCMng, 6.391229 
27,CHINng,SNVAng, 2.738168 
28,CHINng,STTLng, 16.645344 
29,CHINng,WASHng, 62.989517 
30,DNVRng,ATLAM5, 0.126819 
31,DNVRng,ATLAng, 10.777539 
32,DNVRng,CHINng, 37.627192 
33,DNVRng,HSTNng, 9.714443 
34,DNVRng,IPLSng, 13.843501 
35,DNVRng,KSCYng, 6.877667 
36,DNVRng,LOSAng, 7.606616 
37,DNVRng,NYCMng, 19.945253 
38,DNVRng,SNVAng, 6.134603 
39,DNVRng,STTLng, 8.405547 
40,DNVRng,WASHng, 45.398088 
41,HSTNng,ATLAM5, 0.063349 
42,HSTNng,ATLAng, 2.164997 
43,HSTNng,CHINng, 10.777837 
44,HSTNng,DNVRng, 0.893240 
45,HSTNng,IPLSng, 1.760397 
46,HSTNng,KSCYng, 2.585779 
47,HSTNng,LOSAng, 5.182717 
48,HSTNng,NYCMng, 1.486251 
49,HSTNng,STTLng, 3.164187 
50,HSTNng,WASHng, 1.841381 
51,IPLSng,ATLAM5, 0.056525 
52,IPLSng,ATLAng, 9.931525 
53,IPLSng,CHINng, 64.741827 
54,IPLSng,DNVRng, 9.824104 
55,IPLSng,HSTNng, 2.084411 
56,IPLSng,KSCYng, 1.976581 
57,IPLSng,LOSAng, 64.374307 
58,IPLSng,NYCMng, 21.128640 
59,IPLSng,SNVAng, 1.809053 
60,IPLSng,STTLng, 14.066251 
61,IPLSng,WASHng, 15.015437 
62,KSCYng,ATLAM5, 0.073787 
63,KSCYng,ATLAng, 5.058109 
64,KSCYng,CHINng, 15.581768 
65,KSCYng,DNVRng, 14.170848 
66,KSCYng,HSTNng, 11.539037 
67,KSCYng,IPLSng, 7.281296 
68,KSCYng,LOSAng, 11.644216 
69,KSCYng,NYCMng, 4.604349 
70,KSCYng,SNVAng, 0.287981 
71,KSCYng,STTLng, 2.786979 
72,KSCYng,WASHng, 5.443549 
73,LOSAng,ATLAM5, 0.916024 
74,LOSAng,ATLAng, 26.824843 
75,LOSAng,CHINng, 107.978387 
76,LOSAng,DNVRng, 11.030349 
77,LOSAng,HSTNng, 9.187915 
78,LOSAng,IPLSng, 55.681939 
79,LOSAng,KSCYng, 9.387859 
80,LOSAng,NYCMng, 98.034984 
81,LOSAng,SNVAng, 29.825835 
82,LOSAng,STTLng, 62.975336 
83,LOSAng,WASHng, 114.477560 
84,NYCMng,ATLAM5, 0.237787 
85,NYCMng,ATLAng, 27.243536 
86,NYCMng,CHINng, 40.162795 
87,NYCMng,DNVRng, 34.630579 
88,NYCMng,HSTNng, 10.370541 
89,NYCMng,IPLSng, 39.820155 
90,NYCMng,KSCYng, 9.761621 
91,NYCMng,LOSAng, 96.552859 
92,NYCMng,SNVAng, 4.485491 
93,NYCMng,STTLng, 39.957944 
94,NYCMng,WASHng, 59.116267 
95,SNVAng,ATLAng, 0.120147 
96,SNVAng,CHINng, 0.365256 
97,SNVAng,DNVRng, 6.233800 
98,SNVAng,HSTNng, 0.064251 
99,SNVAng,IPLSng, 0.182512 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 41.606941 
102,SNVAng,NYCMng, 4.807296 
103,SNVAng,STTLng, 10.378443 
104,SNVAng,WASHng, 0.461189 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 12.313720 
107,STTLng,CHINng, 20.429901 
108,STTLng,DNVRng, 5.737592 
109,STTLng,HSTNng, 1.535920 
110,STTLng,IPLSng, 9.953635 
111,STTLng,KSCYng, 2.581805 
112,STTLng,LOSAng, 43.178360 
113,STTLng,NYCMng, 5.089435 
114,STTLng,SNVAng, 7.541336 
115,STTLng,WASHng, 9.181464 
116,WASHng,ATLAM5, 2.342357 
117,WASHng,ATLAng, 86.730139 
118,WASHng,CHINng, 93.538141 
119,WASHng,DNVRng, 27.909933 
120,WASHng,HSTNng, 8.088024 
121,WASHng,IPLSng, 49.142507 
122,WASHng,KSCYng, 22.538381 
123,WASHng,LOSAng, 131.753600 
124,WASHng,NYCMng, 95.382955 
125,WASHng,SNVAng, 2.345080 
126,WASHng,STTLng, 33.373973 
