,source,destion,20040908-2135
0,ATLAM5,ATLAng, 1.860605 
1,ATLAM5,CHINng, 1.668067 
2,ATLAM5,DNVRng, 0.597912 
3,ATLAM5,HSTNng, 0.439872 
4,ATLAM5,IPLSng, 1.834187 
5,ATLAM5,KSCYng, 0.712043 
6,ATLAM5,LOSAng, 0.385283 
7,ATLAM5,NYCMng, 1.712699 
8,ATLAM5,STTLng, 1.516821 
9,ATLAM5,WASHng, 1.372333 
10,ATLAng,ATLAM5, 1.374773 
11,ATLAng,CHINng, 22.473291 
12,ATLAng,DNVRng, 14.386109 
13,ATLAng,HSTNng, 42.978827 
14,ATLAng,IPLSng, 26.221640 
15,ATLAng,KSCYng, 10.868824 
16,ATLAng,LOSAng, 14.592837 
17,ATLAng,NYCMng, 21.117363 
18,ATLAng,SNVAng, 0.254304 
19,ATLAng,STTLng, 21.264965 
20,ATLAng,WASHng, 44.559424 
21,CHINng,ATLAM5, 1.903883 
22,CHINng,ATLAng, 230.562824 
23,CHINng,DNVRng, 25.185944 
24,CHINng,HSTNng, 20.238752 
25,CHINng,IPLSng, 175.182568 
26,CHINng,KSCYng, 20.877101 
27,CHINng,LOSAng, 50.628035 
28,CHINng,NYCMng, 25.147421 
29,CHINng,SNVAng, 0.822107 
30,CHINng,STTLng, 34.091699 
31,CHINng,WASHng, 87.712909 
32,DNVRng,ATLAM5, 0.345365 
33,DNVRng,ATLAng, 14.232248 
34,DNVRng,CHINng, 24.785544 
35,DNVRng,HSTNng, 15.939389 
36,DNVRng,IPLSng, 20.725288 
37,DNVRng,KSCYng, 28.013987 
38,DNVRng,LOSAng, 52.481528 
39,DNVRng,NYCMng, 12.545339 
40,DNVRng,SNVAng, 0.618859 
41,DNVRng,STTLng, 32.802027 
42,DNVRng,WASHng, 32.676912 
43,HSTNng,ATLAM5, 2.981355 
44,HSTNng,ATLAng, 6.430168 
45,HSTNng,CHINng, 22.506872 
46,HSTNng,DNVRng, 7.599200 
47,HSTNng,IPLSng, 10.862749 
48,HSTNng,KSCYng, 7.381800 
49,HSTNng,LOSAng, 10.106099 
50,HSTNng,NYCMng, 8.093915 
51,HSTNng,SNVAng, 0.103184 
52,HSTNng,STTLng, 14.772645 
53,HSTNng,WASHng, 23.374448 
54,IPLSng,ATLAM5, 1.135904 
55,IPLSng,ATLAng, 19.732085 
56,IPLSng,CHINng, 57.831635 
57,IPLSng,DNVRng, 15.311901 
58,IPLSng,HSTNng, 5.846848 
59,IPLSng,KSCYng, 22.991547 
60,IPLSng,LOSAng, 14.367616 
61,IPLSng,NYCMng, 31.788512 
62,IPLSng,SNVAng, 0.751579 
63,IPLSng,STTLng, 28.228021 
64,IPLSng,WASHng, 32.541773 
65,KSCYng,ATLAM5, 0.736467 
66,KSCYng,ATLAng, 8.356875 
67,KSCYng,CHINng, 20.281488 
68,KSCYng,DNVRng, 11.690739 
69,KSCYng,HSTNng, 4.054203 
70,KSCYng,IPLSng, 19.651253 
71,KSCYng,LOSAng, 8.985576 
72,KSCYng,NYCMng, 10.772285 
73,KSCYng,SNVAng, 0.518483 
74,KSCYng,STTLng, 15.210221 
75,KSCYng,WASHng, 18.174795 
76,LOSAng,ATLAM5, 0.198352 
77,LOSAng,ATLAng, 18.572648 
78,LOSAng,CHINng, 165.359869 
79,LOSAng,DNVRng, 25.642227 
80,LOSAng,HSTNng, 10.168731 
81,LOSAng,IPLSng, 28.113413 
82,LOSAng,KSCYng, 12.440157 
83,LOSAng,NYCMng, 48.350992 
84,LOSAng,SNVAng, 19.279808 
85,LOSAng,STTLng, 71.297104 
86,LOSAng,WASHng, 109.829216 
87,NYCMng,ATLAM5, 2.950749 
88,NYCMng,ATLAng, 52.312771 
89,NYCMng,CHINng, 46.215584 
90,NYCMng,DNVRng, 30.151496 
91,NYCMng,HSTNng, 22.086613 
92,NYCMng,IPLSng, 60.292219 
93,NYCMng,KSCYng, 21.389296 
94,NYCMng,LOSAng, 95.504184 
95,NYCMng,SNVAng, 3.490488 
96,NYCMng,STTLng, 29.265232 
97,NYCMng,WASHng, 149.441733 
98,SNVAng,ATLAng, 0.071059 
99,SNVAng,CHINng, 2.923595 
100,SNVAng,DNVRng, 22.782672 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.712979 
103,SNVAng,KSCYng, 0.072640 
104,SNVAng,LOSAng, 18.127667 
105,SNVAng,NYCMng, 4.198717 
106,SNVAng,STTLng, 22.705269 
107,SNVAng,WASHng, 0.085333 
108,STTLng,ATLAM5, 5.623912 
109,STTLng,ATLAng, 90.692725 
110,STTLng,CHINng, 162.181861 
111,STTLng,DNVRng, 69.178859 
112,STTLng,HSTNng, 53.265789 
113,STTLng,IPLSng, 125.050099 
114,STTLng,KSCYng, 91.896000 
115,STTLng,LOSAng, 31.705149 
116,STTLng,NYCMng, 42.133747 
117,STTLng,SNVAng, 13.413995 
118,STTLng,WASHng, 133.766149 
119,WASHng,ATLAM5, 5.502101 
120,WASHng,ATLAng, 113.210192 
121,WASHng,CHINng, 134.440733 
122,WASHng,DNVRng, 84.933149 
123,WASHng,HSTNng, 40.773528 
124,WASHng,IPLSng, 78.142851 
125,WASHng,KSCYng, 34.824875 
126,WASHng,LOSAng, 127.826261 
127,WASHng,NYCMng, 189.534733 
128,WASHng,SNVAng, 4.270157 
129,WASHng,STTLng, 59.259221 
