,source,destion,20040618-1555
0,ATLAM5,ATLAng, 3.203464 
1,ATLAM5,CHINng, 0.616259 
2,ATLAM5,DNVRng, 0.068107 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.027549 
5,ATLAM5,KSCYng, 1.631445 
6,ATLAM5,LOSAng, 0.095004 
7,ATLAM5,NYCMng, 0.422667 
8,ATLAM5,SNVAng, 0.068337 
9,ATLAM5,WASHng, 1.102701 
10,ATLAng,ATLAM5, 0.317752 
11,ATLAng,CHINng, 15.844139 
12,ATLAng,DNVRng, 4.543147 
13,ATLAng,HSTNng, 3.513429 
14,ATLAng,IPLSng, 57.299160 
15,ATLAng,KSCYng, 6.812608 
16,ATLAng,LOSAng, 12.212496 
17,ATLAng,NYCMng, 6.417712 
18,ATLAng,SNVAng, 0.444469 
19,ATLAng,STTLng, 5.116853 
20,ATLAng,WASHng, 55.802989 
21,CHINng,ATLAM5, 0.047576 
22,CHINng,ATLAng, 26.828029 
23,CHINng,DNVRng, 28.195840 
24,CHINng,HSTNng, 14.321651 
25,CHINng,IPLSng, 41.408899 
26,CHINng,KSCYng, 35.262499 
27,CHINng,LOSAng, 52.736400 
28,CHINng,NYCMng, 14.808080 
29,CHINng,SNVAng, 1.339821 
30,CHINng,STTLng, 7.866456 
31,CHINng,WASHng, 48.158123 
32,DNVRng,ATLAM5, 0.147651 
33,DNVRng,ATLAng, 6.382384 
34,DNVRng,CHINng, 52.985360 
35,DNVRng,HSTNng, 15.412523 
36,DNVRng,IPLSng, 31.564605 
37,DNVRng,KSCYng, 23.262741 
38,DNVRng,LOSAng, 16.739499 
39,DNVRng,NYCMng, 19.469608 
40,DNVRng,SNVAng, 19.116048 
41,DNVRng,STTLng, 19.844237 
42,DNVRng,WASHng, 40.700861 
43,HSTNng,ATLAM5, 1.346531 
44,HSTNng,ATLAng, 11.009480 
45,HSTNng,CHINng, 16.668405 
46,HSTNng,DNVRng, 2.373299 
47,HSTNng,IPLSng, 1.610536 
48,HSTNng,KSCYng, 1.657763 
49,HSTNng,LOSAng, 7.275680 
50,HSTNng,NYCMng, 7.337005 
51,HSTNng,SNVAng, 1.202229 
52,HSTNng,STTLng, 2.169211 
53,HSTNng,WASHng, 8.909064 
54,IPLSng,ATLAM5, 0.175864 
55,IPLSng,ATLAng, 48.159387 
56,IPLSng,CHINng, 79.397507 
57,IPLSng,DNVRng, 15.859192 
58,IPLSng,HSTNng, 3.666005 
59,IPLSng,KSCYng, 7.386525 
60,IPLSng,LOSAng, 24.010576 
61,IPLSng,NYCMng, 32.759251 
62,IPLSng,SNVAng, 1.182944 
63,IPLSng,STTLng, 19.896851 
64,IPLSng,WASHng, 35.617848 
65,KSCYng,ATLAM5, 0.471181 
66,KSCYng,ATLAng, 6.746805 
67,KSCYng,CHINng, 30.248363 
68,KSCYng,DNVRng, 9.873584 
69,KSCYng,HSTNng, 5.473885 
70,KSCYng,IPLSng, 12.804029 
71,KSCYng,LOSAng, 5.269773 
72,KSCYng,NYCMng, 4.017691 
73,KSCYng,SNVAng, 3.619472 
74,KSCYng,STTLng, 3.350696 
75,KSCYng,WASHng, 14.639776 
76,LOSAng,ATLAM5, 0.235429 
77,LOSAng,ATLAng, 23.366192 
78,LOSAng,CHINng, 5993.596267 
79,LOSAng,DNVRng, 39.231736 
80,LOSAng,HSTNng, 8.831443 
81,LOSAng,IPLSng, 39.625672 
82,LOSAng,KSCYng, 7.952061 
83,LOSAng,NYCMng, 44.758931 
84,LOSAng,SNVAng, 12.172395 
85,LOSAng,STTLng, 35.804795 
86,LOSAng,WASHng, 47.321715 
87,NYCMng,ATLAM5, 0.513128 
88,NYCMng,ATLAng, 41.559939 
89,NYCMng,CHINng, 36.843568 
90,NYCMng,DNVRng, 28.851112 
91,NYCMng,HSTNng, 16.024896 
92,NYCMng,IPLSng, 36.680312 
93,NYCMng,KSCYng, 19.348496 
94,NYCMng,LOSAng, 67.366587 
95,NYCMng,SNVAng, 2.501824 
96,NYCMng,STTLng, 18.030464 
97,NYCMng,WASHng, 113.171195 
98,SNVAng,ATLAng, 0.240885 
99,SNVAng,CHINng, 3.526080 
100,SNVAng,DNVRng, 9.553381 
101,SNVAng,HSTNng, 0.090027 
102,SNVAng,IPLSng, 1.303680 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 27.847003 
105,SNVAng,NYCMng, 2.120909 
106,SNVAng,STTLng, 23.206160 
107,SNVAng,WASHng, 0.214144 
108,STTLng,ATLAM5, 0.835072 
109,STTLng,ATLAng, 12.482997 
110,STTLng,CHINng, 28.313667 
111,STTLng,DNVRng, 10.216717 
112,STTLng,HSTNng, 2.608851 
113,STTLng,IPLSng, 14.527787 
114,STTLng,KSCYng, 3.796141 
115,STTLng,LOSAng, 20.840309 
116,STTLng,NYCMng, 14.665272 
117,STTLng,SNVAng, 6.040251 
118,STTLng,WASHng, 13.300960 
119,WASHng,ATLAM5, 6.905123 
120,WASHng,ATLAng, 125.480949 
121,WASHng,CHINng, 81.022915 
122,WASHng,DNVRng, 98.477520 
123,WASHng,HSTNng, 17.842216 
124,WASHng,IPLSng, 75.880307 
125,WASHng,KSCYng, 18.556301 
126,WASHng,LOSAng, 51.784757 
127,WASHng,NYCMng, 138.829851 
128,WASHng,SNVAng, 7.797003 
129,WASHng,STTLng, 36.241291 
