,source,destion,20040829-1015
0,ATLAM5,ATLAng, 0.106763 
1,ATLAM5,CHINng, 0.117147 
2,ATLAM5,DNVRng, 0.120995 
3,ATLAM5,IPLSng, 0.536301 
4,ATLAM5,KSCYng, 0.301427 
5,ATLAM5,LOSAng, 1.247919 
6,ATLAM5,NYCMng, 0.125141 
7,ATLAM5,SNVAng, 0.021743 
8,ATLAM5,STTLng, 0.942912 
9,ATLAM5,WASHng, 1.071979 
10,ATLAng,ATLAM5, 0.112952 
11,ATLAng,CHINng, 11.058845 
12,ATLAng,DNVRng, 3.595163 
13,ATLAng,HSTNng, 1.120397 
14,ATLAng,IPLSng, 14.952397 
15,ATLAng,KSCYng, 2.205197 
16,ATLAng,LOSAng, 17.033875 
17,ATLAng,NYCMng, 3.523688 
18,ATLAng,SNVAng, 0.129104 
19,ATLAng,STTLng, 17.039973 
20,ATLAng,WASHng, 33.993835 
21,CHINng,ATLAM5, 0.284728 
22,CHINng,ATLAng, 165.241168 
23,CHINng,DNVRng, 7.992669 
24,CHINng,HSTNng, 4.975984 
25,CHINng,IPLSng, 30.786795 
26,CHINng,KSCYng, 11.806312 
27,CHINng,LOSAng, 84.242509 
28,CHINng,NYCMng, 9.232107 
29,CHINng,SNVAng, 1.487592 
30,CHINng,STTLng, 29.134053 
31,CHINng,WASHng, 11.075752 
32,DNVRng,ATLAM5, 0.186613 
33,DNVRng,ATLAng, 4.183709 
34,DNVRng,CHINng, 27.083515 
35,DNVRng,HSTNng, 20.112024 
36,DNVRng,IPLSng, 12.268813 
37,DNVRng,KSCYng, 22.584184 
38,DNVRng,LOSAng, 10.673525 
39,DNVRng,NYCMng, 7.127880 
40,DNVRng,SNVAng, 21.926507 
41,DNVRng,STTLng, 22.760912 
42,DNVRng,WASHng, 18.944597 
43,HSTNng,ATLAM5, 0.123520 
44,HSTNng,ATLAng, 9.540792 
45,HSTNng,CHINng, 10.368531 
46,HSTNng,DNVRng, 3.407157 
47,HSTNng,IPLSng, 1.600400 
48,HSTNng,KSCYng, 1.077139 
49,HSTNng,LOSAng, 3.770493 
50,HSTNng,NYCMng, 0.937861 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 9.207096 
53,HSTNng,WASHng, 5.068459 
54,IPLSng,ATLAM5, 0.056528 
55,IPLSng,ATLAng, 4.842787 
56,IPLSng,CHINng, 43.214541 
57,IPLSng,DNVRng, 6.704531 
58,IPLSng,HSTNng, 1.220501 
59,IPLSng,KSCYng, 3.876781 
60,IPLSng,LOSAng, 11.850357 
61,IPLSng,NYCMng, 8.370856 
62,IPLSng,SNVAng, 1.570947 
63,IPLSng,STTLng, 25.678573 
64,IPLSng,WASHng, 8.777021 
65,KSCYng,ATLAM5, 0.061744 
66,KSCYng,ATLAng, 3.300099 
67,KSCYng,CHINng, 19.745651 
68,KSCYng,DNVRng, 9.830397 
69,KSCYng,HSTNng, 4.114683 
70,KSCYng,IPLSng, 15.623715 
71,KSCYng,LOSAng, 7.036632 
72,KSCYng,NYCMng, 1.964440 
73,KSCYng,SNVAng, 2.592587 
74,KSCYng,STTLng, 10.202493 
75,KSCYng,WASHng, 13.520792 
76,LOSAng,ATLAM5, 0.492979 
77,LOSAng,ATLAng, 4.802408 
78,LOSAng,CHINng, 48.526573 
79,LOSAng,DNVRng, 18.812547 
80,LOSAng,HSTNng, 5.021168 
81,LOSAng,IPLSng, 10.595816 
82,LOSAng,KSCYng, 2.810931 
83,LOSAng,NYCMng, 21.331867 
84,LOSAng,SNVAng, 14.104739 
85,LOSAng,STTLng, 63.905680 
86,LOSAng,WASHng, 43.615875 
87,NYCMng,ATLAM5, 0.343133 
88,NYCMng,ATLAng, 13.129987 
89,NYCMng,CHINng, 17.952987 
90,NYCMng,DNVRng, 12.185301 
91,NYCMng,HSTNng, 3.042941 
92,NYCMng,IPLSng, 14.154669 
93,NYCMng,KSCYng, 6.342421 
94,NYCMng,LOSAng, 54.340979 
95,NYCMng,SNVAng, 4.084307 
96,NYCMng,STTLng, 25.009280 
97,NYCMng,WASHng, 48.124085 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.255581 
100,SNVAng,HSTNng, 0.046845 
101,SNVAng,IPLSng, 2.981467 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 12.626051 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 18.552667 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.190517 
108,STTLng,ATLAng, 12.109224 
109,STTLng,CHINng, 21.336032 
110,STTLng,DNVRng, 2.775747 
111,STTLng,HSTNng, 3.307795 
112,STTLng,IPLSng, 5.841443 
113,STTLng,KSCYng, 2.986837 
114,STTLng,LOSAng, 23.260997 
115,STTLng,NYCMng, 7.509611 
116,STTLng,SNVAng, 2.228765 
117,STTLng,WASHng, 9.285104 
118,WASHng,ATLAM5, 0.107941 
119,WASHng,ATLAng, 68.540187 
120,WASHng,CHINng, 120.958211 
121,WASHng,DNVRng, 70.391165 
122,WASHng,HSTNng, 18.214851 
123,WASHng,IPLSng, 22.392395 
124,WASHng,KSCYng, 30.317845 
125,WASHng,LOSAng, 39.015691 
126,WASHng,NYCMng, 92.204131 
127,WASHng,SNVAng, 4.245880 
128,WASHng,STTLng, 52.759584 
