,source,destion,20040706-0715
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,KSCYng, 0.212288 
2,ATLAM5,LOSAng, 0.066667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 1.203155 
6,ATLAM5,WASHng, 0.996544 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 1.942885 
9,ATLAng,DNVRng, 4.816240 
10,ATLAng,HSTNng, 3.036435 
11,ATLAng,IPLSng, 8.504955 
12,ATLAng,KSCYng, 0.465605 
13,ATLAng,LOSAng, 13.894355 
14,ATLAng,NYCMng, 3.517733 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 3.280141 
17,ATLAng,WASHng, 35.221288 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 9.252723 
20,CHINng,DNVRng, 4.937149 
21,CHINng,HSTNng, 4.678245 
22,CHINng,IPLSng, 22.822837 
23,CHINng,KSCYng, 3.251899 
24,CHINng,LOSAng, 46.293781 
25,CHINng,NYCMng, 10.585920 
26,CHINng,SNVAng, 2.074173 
27,CHINng,STTLng, 6.520592 
28,CHINng,WASHng, 37.210733 
29,DNVRng,ATLAM5, 0.226720 
30,DNVRng,ATLAng, 1.526427 
31,DNVRng,CHINng, 48.608973 
32,DNVRng,HSTNng, 12.654744 
33,DNVRng,IPLSng, 33.672048 
34,DNVRng,KSCYng, 8.888672 
35,DNVRng,LOSAng, 14.175381 
36,DNVRng,NYCMng, 13.808429 
37,DNVRng,SNVAng, 2.536083 
38,DNVRng,STTLng, 5.507240 
39,DNVRng,WASHng, 31.783749 
40,HSTNng,ATLAM5, 0.147904 
41,HSTNng,ATLAng, 43.458040 
42,HSTNng,CHINng, 8.359592 
43,HSTNng,DNVRng, 1.047320 
44,HSTNng,IPLSng, 6.295117 
45,HSTNng,KSCYng, 0.587456 
46,HSTNng,LOSAng, 5.010827 
47,HSTNng,NYCMng, 3.610029 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.510883 
50,HSTNng,WASHng, 12.161211 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.091509 
53,IPLSng,CHINng, 25.255811 
54,IPLSng,DNVRng, 8.811037 
55,IPLSng,HSTNng, 22.352352 
56,IPLSng,KSCYng, 2.162211 
57,IPLSng,LOSAng, 15.904475 
58,IPLSng,NYCMng, 22.665760 
59,IPLSng,SNVAng, 1.209397 
60,IPLSng,STTLng, 10.499955 
61,IPLSng,WASHng, 10.110155 
62,KSCYng,ATLAM5, 0.094237 
63,KSCYng,ATLAng, 1.248621 
64,KSCYng,CHINng, 11.956371 
65,KSCYng,DNVRng, 8.186960 
66,KSCYng,HSTNng, 2.470235 
67,KSCYng,IPLSng, 8.686437 
68,KSCYng,LOSAng, 8.373035 
69,KSCYng,NYCMng, 1.995275 
70,KSCYng,SNVAng, 2.205632 
71,KSCYng,STTLng, 5.332400 
72,KSCYng,WASHng, 5.711357 
73,LOSAng,ATLAM5, 0.125029 
74,LOSAng,ATLAng, 8.485059 
75,LOSAng,CHINng, 81.296973 
76,LOSAng,DNVRng, 4.620013 
77,LOSAng,HSTNng, 4.443045 
78,LOSAng,IPLSng, 7.790611 
79,LOSAng,KSCYng, 3.156112 
80,LOSAng,NYCMng, 32.175720 
81,LOSAng,SNVAng, 11.196021 
82,LOSAng,STTLng, 26.602464 
83,LOSAng,WASHng, 10.922717 
84,NYCMng,ATLAM5, 0.061539 
85,NYCMng,ATLAng, 13.961989 
86,NYCMng,CHINng, 15.686776 
87,NYCMng,DNVRng, 23.673237 
88,NYCMng,HSTNng, 15.840795 
89,NYCMng,IPLSng, 14.549541 
90,NYCMng,KSCYng, 8.311288 
91,NYCMng,LOSAng, 74.150139 
92,NYCMng,SNVAng, 0.939731 
93,NYCMng,STTLng, 21.605347 
94,NYCMng,WASHng, 93.137173 
95,SNVAng,ATLAng, 0.034485 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 18.247531 
98,SNVAng,HSTNng, 0.039413 
99,SNVAng,IPLSng, 0.361011 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.055189 
102,SNVAng,NYCMng, 0.259424 
103,SNVAng,STTLng, 25.957995 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.535277 
106,STTLng,ATLAng, 6.404123 
107,STTLng,CHINng, 20.699504 
108,STTLng,DNVRng, 3.126333 
109,STTLng,HSTNng, 0.608016 
110,STTLng,IPLSng, 4.513208 
111,STTLng,KSCYng, 3.725741 
112,STTLng,LOSAng, 21.278539 
113,STTLng,NYCMng, 12.019547 
114,STTLng,SNVAng, 2.656117 
115,STTLng,WASHng, 7.759773 
116,WASHng,ATLAM5, 22.836328 
117,WASHng,ATLAng, 67.618179 
118,WASHng,CHINng, 45.363912 
119,WASHng,DNVRng, 55.186048 
120,WASHng,HSTNng, 22.586723 
121,WASHng,IPLSng, 43.021859 
122,WASHng,KSCYng, 26.427819 
123,WASHng,LOSAng, 74.865395 
124,WASHng,NYCMng, 127.503171 
125,WASHng,SNVAng, 3.548443 
126,WASHng,STTLng, 54.903880 
