,source,destion,20040517-1400
0,ATLAM5,ATLAng, 0.228272 
1,ATLAM5,CHINng, 0.310645 
2,ATLAM5,DNVRng, 0.121037 
3,ATLAM5,HSTNng, 0.100768 
4,ATLAM5,IPLSng, 0.105536 
5,ATLAM5,KSCYng, 0.173107 
6,ATLAM5,LOSAng, 1.341888 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.094259 
11,ATLAng,ATLAM5, 1.564291 
12,ATLAng,CHINng, 14.118712 
13,ATLAng,DNVRng, 4.963072 
14,ATLAng,HSTNng, 8.078920 
15,ATLAng,IPLSng, 21.053981 
16,ATLAng,KSCYng, 3.207392 
17,ATLAng,LOSAng, 12.320040 
18,ATLAng,NYCMng, 7.536208 
19,ATLAng,SNVAng, 0.433448 
20,ATLAng,STTLng, 4.596235 
21,ATLAng,WASHng, 66.756245 
22,CHINng,ATLAM5, 0.131955 
23,CHINng,ATLAng, 24.053229 
24,CHINng,DNVRng, 16.706427 
25,CHINng,HSTNng, 8.597859 
26,CHINng,IPLSng, 67.328293 
27,CHINng,KSCYng, 12.136227 
28,CHINng,LOSAng, 48.362019 
29,CHINng,NYCMng, 69.657901 
30,CHINng,SNVAng, 0.690168 
31,CHINng,STTLng, 6.158093 
32,CHINng,WASHng, 25.525965 
33,DNVRng,ATLAM5, 0.106069 
34,DNVRng,ATLAng, 5.168448 
35,DNVRng,CHINng, 73.213104 
36,DNVRng,HSTNng, 18.662259 
37,DNVRng,IPLSng, 29.385629 
38,DNVRng,KSCYng, 12.582152 
39,DNVRng,LOSAng, 18.584717 
40,DNVRng,NYCMng, 27.526283 
41,DNVRng,SNVAng, 14.322395 
42,DNVRng,STTLng, 11.669072 
43,DNVRng,WASHng, 66.774760 
44,HSTNng,ATLAM5, 1.690816 
45,HSTNng,ATLAng, 6.230016 
46,HSTNng,CHINng, 26.392952 
47,HSTNng,DNVRng, 1.415571 
48,HSTNng,IPLSng, 3.480272 
49,HSTNng,KSCYng, 3.905461 
50,HSTNng,LOSAng, 3.564520 
51,HSTNng,NYCMng, 4.132755 
52,HSTNng,SNVAng, 0.081291 
53,HSTNng,STTLng, 4.005528 
54,HSTNng,WASHng, 4.130981 
55,IPLSng,ATLAM5, 0.663645 
56,IPLSng,ATLAng, 36.580400 
57,IPLSng,CHINng, 74.656987 
58,IPLSng,DNVRng, 8.254880 
59,IPLSng,HSTNng, 1.804080 
60,IPLSng,KSCYng, 5.563189 
61,IPLSng,LOSAng, 16.896389 
62,IPLSng,NYCMng, 45.412552 
63,IPLSng,SNVAng, 0.418816 
64,IPLSng,STTLng, 5.691467 
65,IPLSng,WASHng, 15.847675 
66,KSCYng,ATLAM5, 0.555349 
67,KSCYng,ATLAng, 7.840781 
68,KSCYng,CHINng, 29.724715 
69,KSCYng,DNVRng, 3.046917 
70,KSCYng,HSTNng, 4.823027 
71,KSCYng,IPLSng, 12.009392 
72,KSCYng,LOSAng, 8.367629 
73,KSCYng,NYCMng, 8.884776 
74,KSCYng,SNVAng, 0.278283 
75,KSCYng,STTLng, 2.342992 
76,KSCYng,WASHng, 9.226320 
77,LOSAng,ATLAM5, 2.916056 
78,LOSAng,ATLAng, 48.271203 
79,LOSAng,CHINng, 153.243624 
80,LOSAng,DNVRng, 8.131096 
81,LOSAng,HSTNng, 12.195517 
82,LOSAng,IPLSng, 36.527784 
83,LOSAng,KSCYng, 9.838048 
84,LOSAng,NYCMng, 89.648136 
85,LOSAng,SNVAng, 17.552013 
86,LOSAng,STTLng, 30.786944 
87,LOSAng,WASHng, 129.542371 
88,NYCMng,ATLAM5, 0.455133 
89,NYCMng,ATLAng, 17.787096 
90,NYCMng,CHINng, 36.890875 
91,NYCMng,DNVRng, 5.890528 
92,NYCMng,HSTNng, 12.302045 
93,NYCMng,IPLSng, 26.897312 
94,NYCMng,KSCYng, 7.224283 
95,NYCMng,LOSAng, 40.567352 
96,NYCMng,SNVAng, 1.798579 
97,NYCMng,STTLng, 15.262624 
98,NYCMng,WASHng, 60.428517 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 5.111405 
101,SNVAng,CHINng, 0.548784 
102,SNVAng,DNVRng, 7.589059 
103,SNVAng,HSTNng, 0.285787 
104,SNVAng,IPLSng, 0.387840 
105,SNVAng,KSCYng, 0.356936 
106,SNVAng,LOSAng, 33.356019 
107,SNVAng,NYCMng, 1.268440 
108,SNVAng,STTLng, 35.675680 
109,SNVAng,WASHng, 0.186667 
110,STTLng,ATLAM5, 0.663464 
111,STTLng,ATLAng, 13.504699 
112,STTLng,CHINng, 28.174037 
113,STTLng,DNVRng, 2.033064 
114,STTLng,HSTNng, 1.843829 
115,STTLng,IPLSng, 5.404643 
116,STTLng,KSCYng, 5.048203 
117,STTLng,LOSAng, 17.504763 
118,STTLng,NYCMng, 18.486648 
119,STTLng,SNVAng, 4.086453 
120,STTLng,WASHng, 20.104541 
121,WASHng,ATLAM5, 0.744267 
122,WASHng,ATLAng, 147.810371 
123,WASHng,CHINng, 99.946920 
124,WASHng,DNVRng, 61.174336 
125,WASHng,HSTNng, 17.664587 
126,WASHng,IPLSng, 58.797227 
127,WASHng,KSCYng, 26.747357 
128,WASHng,LOSAng, 107.955091 
129,WASHng,NYCMng, 200.537648 
130,WASHng,SNVAng, 1.371061 
131,WASHng,STTLng, 37.697787 
