,source,destion,20040809-1830
0,ATLAM5,ATLAng, 0.253069 
1,ATLAM5,CHINng, 0.621419 
2,ATLAM5,HSTNng, 0.135085 
3,ATLAM5,IPLSng, 0.116384 
4,ATLAM5,KSCYng, 0.174539 
5,ATLAM5,LOSAng, 0.276536 
6,ATLAM5,NYCMng, 1.486555 
7,ATLAM5,STTLng, 0.124587 
8,ATLAM5,WASHng, 0.905701 
9,ATLAng,ATLAM5, 0.267149 
10,ATLAng,CHINng, 11.952739 
11,ATLAng,DNVRng, 6.410400 
12,ATLAng,HSTNng, 35.408973 
13,ATLAng,IPLSng, 22.806096 
14,ATLAng,KSCYng, 4.348352 
15,ATLAng,LOSAng, 15.950269 
16,ATLAng,NYCMng, 6.380573 
17,ATLAng,SNVAng, 1.971528 
18,ATLAng,STTLng, 10.331659 
19,ATLAng,WASHng, 42.311451 
20,CHINng,ATLAM5, 0.330013 
21,CHINng,ATLAng, 48.507315 
22,CHINng,DNVRng, 24.387413 
23,CHINng,HSTNng, 13.436909 
24,CHINng,IPLSng, 59.441405 
25,CHINng,KSCYng, 13.081653 
26,CHINng,LOSAng, 34.776440 
27,CHINng,NYCMng, 11.882581 
28,CHINng,SNVAng, 2.571675 
29,CHINng,STTLng, 6.360077 
30,CHINng,WASHng, 47.534203 
31,DNVRng,ATLAM5, 0.684997 
32,DNVRng,ATLAng, 6.821963 
33,DNVRng,CHINng, 63.813429 
34,DNVRng,HSTNng, 25.249357 
35,DNVRng,IPLSng, 24.124565 
36,DNVRng,KSCYng, 18.057141 
37,DNVRng,LOSAng, 8.478923 
38,DNVRng,NYCMng, 19.887725 
39,DNVRng,SNVAng, 14.294419 
40,DNVRng,STTLng, 27.790237 
41,DNVRng,WASHng, 53.083075 
42,HSTNng,ATLAM5, 0.172443 
43,HSTNng,ATLAng, 5.693539 
44,HSTNng,CHINng, 18.293069 
45,HSTNng,DNVRng, 2.819845 
46,HSTNng,IPLSng, 3.099259 
47,HSTNng,KSCYng, 2.224947 
48,HSTNng,LOSAng, 16.136805 
49,HSTNng,NYCMng, 5.494427 
50,HSTNng,SNVAng, 0.271365 
51,HSTNng,STTLng, 3.632037 
52,HSTNng,WASHng, 7.112709 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 9.123480 
55,IPLSng,CHINng, 79.746251 
56,IPLSng,DNVRng, 9.798365 
57,IPLSng,HSTNng, 10.237501 
58,IPLSng,KSCYng, 7.618803 
59,IPLSng,LOSAng, 31.644827 
60,IPLSng,NYCMng, 17.491176 
61,IPLSng,SNVAng, 3.437595 
62,IPLSng,STTLng, 10.138272 
63,IPLSng,WASHng, 37.467245 
64,KSCYng,ATLAM5, 0.477925 
65,KSCYng,ATLAng, 6.573781 
66,KSCYng,CHINng, 24.163461 
67,KSCYng,DNVRng, 5.016216 
68,KSCYng,HSTNng, 3.781016 
69,KSCYng,IPLSng, 13.774667 
70,KSCYng,LOSAng, 4.510517 
71,KSCYng,NYCMng, 2.955371 
72,KSCYng,SNVAng, 2.297731 
73,KSCYng,STTLng, 4.635816 
74,KSCYng,WASHng, 10.257221 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 34.839533 
77,LOSAng,CHINng, 117.275944 
78,LOSAng,DNVRng, 35.112891 
79,LOSAng,HSTNng, 22.369272 
80,LOSAng,IPLSng, 41.352624 
81,LOSAng,KSCYng, 4.159904 
82,LOSAng,NYCMng, 46.622749 
83,LOSAng,SNVAng, 18.391920 
84,LOSAng,STTLng, 21.863056 
85,LOSAng,WASHng, 118.463237 
86,NYCMng,ATLAM5, 1.408963 
87,NYCMng,ATLAng, 41.193003 
88,NYCMng,CHINng, 38.098931 
89,NYCMng,DNVRng, 30.278320 
90,NYCMng,HSTNng, 16.173965 
91,NYCMng,IPLSng, 28.820864 
92,NYCMng,KSCYng, 13.307360 
93,NYCMng,LOSAng, 72.987013 
94,NYCMng,SNVAng, 4.395347 
95,NYCMng,STTLng, 25.529328 
96,NYCMng,WASHng, 87.252491 
97,SNVAng,ATLAng, 0.084312 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 9.507155 
100,SNVAng,HSTNng, 0.182971 
101,SNVAng,IPLSng, 0.456797 
102,SNVAng,LOSAng, 38.933421 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 36.856485 
105,SNVAng,WASHng, 0.222293 
106,STTLng,ATLAM5, 0.322101 
107,STTLng,ATLAng, 15.962035 
108,STTLng,CHINng, 29.535083 
109,STTLng,DNVRng, 6.336387 
110,STTLng,HSTNng, 3.813565 
111,STTLng,IPLSng, 11.418224 
112,STTLng,KSCYng, 5.831589 
113,STTLng,LOSAng, 13.095360 
114,STTLng,NYCMng, 17.634616 
115,STTLng,SNVAng, 3.279504 
116,STTLng,WASHng, 21.956757 
117,WASHng,ATLAM5, 4.474024 
118,WASHng,ATLAng, 97.881712 
119,WASHng,CHINng, 118.683856 
120,WASHng,DNVRng, 73.158589 
121,WASHng,HSTNng, 24.180549 
122,WASHng,IPLSng, 74.713845 
123,WASHng,KSCYng, 41.099368 
124,WASHng,LOSAng, 122.444555 
125,WASHng,NYCMng, 185.122136 
126,WASHng,SNVAng, 7.536803 
127,WASHng,STTLng, 33.184933 
